innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,ENG,1,16,16,IJL Trott,Mohammad Amir,3,5,8,48.55,2054,47.27,Right-hand bat,18,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,38,38,ENG,1,16,16,IJL Trott,Mohammad Amir,3,5,9,48.55,2054,47.27,Right-hand bat,19,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,39,39,ENG,1,16,16,IJL Trott,Mohammad Amir,3,5,10,48.55,2054,47.27,Right-hand bat,20,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,40,40,ENG,1,16,16,IJL Trott,Mohammad Amir,3,5,11,48.55,2054,47.27,Right-hand bat,21,2,0,2694.5,31.11,59.9,lf,2,ENG,seam,yes,16.16743827160494,9.138117283950617
1,41,41,ENG,1,18,18,IJL Trott,Mohammad Amir,3,7,12,48.55,2054,47.27,Right-hand bat,22,4,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,42,42,ENG,1,18,18,IJL Trott,Mohammad Amir,3,7,13,48.55,2054,47.27,Right-hand bat,23,4,0,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,79,79,ENG,2,39,39,IJL Trott,Mohammad Amir,3,11,29,48.55,2054,47.27,Right-hand bat,24,8,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,80,80,ENG,2,39,39,IJL Trott,Mohammad Amir,3,11,30,48.55,2054,47.27,Right-hand bat,25,8,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,81,81,ENG,2,39,39,IJL Trott,Mohammad Amir,3,11,31,48.55,2054,47.27,Right-hand bat,26,8,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,82,82,ENG,2,39,39,IJL Trott,Mohammad Amir,3,11,32,48.55,2054,47.27,Right-hand bat,27,8,0,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
