innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,6,AUS,0,2,181,DA Warner,KAJ Roach,2,0,0,46.82,4344,74.37,Left-hand bat,0,0,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1135,7,AUS,0,2,181,DA Warner,KAJ Roach,2,0,1,46.82,4344,74.37,Left-hand bat,1,0,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
3,1136,8,AUS,0,6,185,DA Warner,KAJ Roach,2,4,2,46.82,4344,74.37,Left-hand bat,2,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1137,9,AUS,0,6,185,DA Warner,KAJ Roach,2,4,3,46.82,4344,74.37,Left-hand bat,3,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1138,10,AUS,0,6,185,DA Warner,KAJ Roach,2,4,4,46.82,4344,74.37,Left-hand bat,4,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1139,11,AUS,0,6,185,DA Warner,KAJ Roach,2,4,5,46.82,4344,74.37,Left-hand bat,5,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1308,180,AUS,0,95,274,DA Warner,KAJ Roach,2,49,89,46.82,4344,74.37,Left-hand bat,18,8,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
3,1320,192,AUS,0,101,280,DA Warner,KAJ Roach,2,51,96,46.82,4344,74.37,Left-hand bat,24,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1321,193,AUS,0,101,280,DA Warner,KAJ Roach,2,51,97,46.82,4344,74.37,Left-hand bat,25,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1322,194,AUS,0,101,280,DA Warner,KAJ Roach,2,51,98,46.82,4344,74.37,Left-hand bat,26,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1323,195,AUS,0,101,280,DA Warner,KAJ Roach,2,51,99,46.82,4344,74.37,Left-hand bat,27,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1324,196,AUS,0,101,280,DA Warner,KAJ Roach,2,51,100,46.82,4344,74.37,Left-hand bat,28,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1325,197,AUS,0,101,280,DA Warner,KAJ Roach,2,51,101,46.82,4344,74.37,Left-hand bat,29,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1332,204,AUS,0,101,280,DA Warner,KAJ Roach,2,51,102,46.82,4344,74.37,Left-hand bat,30,13,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
3,1346,218,AUS,0,117,296,DA Warner,KAJ Roach,2,62,109,46.82,4344,74.37,Left-hand bat,38,19,0,6306.5,27.83,52.5,rfm,W,WIN,seam,no,23.0712890625,6.4599609375
