innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,272,AUS,3,169,79,SPD Smith,JL Denly,4,64,93,62.96,11597,55.91,Right-hand bat,0,0,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1578,274,AUS,3,171,81,SPD Smith,JL Denly,4,65,94,62.96,11597,55.91,Right-hand bat,2,2,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1579,275,AUS,3,171,81,SPD Smith,JL Denly,4,65,95,62.96,11597,55.91,Right-hand bat,3,2,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1580,276,AUS,3,171,81,SPD Smith,JL Denly,4,65,96,62.96,11597,55.91,Right-hand bat,4,2,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1589,285,AUS,3,176,86,SPD Smith,JL Denly,4,66,97,62.96,11597,55.91,Right-hand bat,6,3,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1590,286,AUS,3,176,86,SPD Smith,JL Denly,4,66,98,62.96,11597,55.91,Right-hand bat,7,3,0,120,NA,NA,rls,1lb,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1602,298,AUS,3,187,97,SPD Smith,JL Denly,4,75,105,62.96,11597,55.91,Right-hand bat,12,3,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1603,299,AUS,3,187,97,SPD Smith,JL Denly,4,75,106,62.96,11597,55.91,Right-hand bat,13,3,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1607,303,AUS,3,189,99,SPD Smith,JL Denly,4,76,107,62.96,11597,55.91,Right-hand bat,17,5,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1614,310,AUS,3,195,105,SPD Smith,JL Denly,4,78,111,62.96,11597,55.91,Right-hand bat,18,6,0,120,NA,NA,rls,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1615,311,AUS,3,199,109,SPD Smith,JL Denly,4,82,112,62.96,11597,55.91,Right-hand bat,19,10,0,120,NA,NA,rls,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1616,312,AUS,3,203,113,SPD Smith,JL Denly,4,86,113,62.96,11597,55.91,Right-hand bat,20,14,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1617,313,AUS,3,203,113,SPD Smith,JL Denly,4,86,114,62.96,11597,55.91,Right-hand bat,21,14,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1618,314,AUS,3,203,113,SPD Smith,JL Denly,4,86,115,62.96,11597,55.91,Right-hand bat,22,14,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1619,315,AUS,3,203,113,SPD Smith,JL Denly,4,86,116,62.96,11597,55.91,Right-hand bat,23,14,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1626,322,AUS,4,205,115,SPD Smith,JL Denly,4,88,118,62.96,11597,55.91,Right-hand bat,24,15,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1627,323,AUS,4,205,115,SPD Smith,JL Denly,4,88,119,62.96,11597,55.91,Right-hand bat,25,15,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1628,324,AUS,4,205,115,SPD Smith,JL Denly,4,88,120,62.96,11597,55.91,Right-hand bat,26,15,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1629,325,AUS,4,205,115,SPD Smith,JL Denly,4,88,121,62.96,11597,55.91,Right-hand bat,27,15,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1630,326,AUS,4,205,115,SPD Smith,JL Denly,4,88,122,62.96,11597,55.91,Right-hand bat,28,15,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1631,327,AUS,4,205,115,SPD Smith,JL Denly,4,88,123,62.96,11597,55.91,Right-hand bat,29,15,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1638,334,AUS,4,211,121,SPD Smith,JL Denly,4,94,130,62.96,11597,55.91,Right-hand bat,30,16,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1711,407,AUS,4,250,160,SPD Smith,JL Denly,4,109,163,62.96,11597,55.91,Right-hand bat,42,28,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1723,419,AUS,4,258,168,SPD Smith,JL Denly,4,111,165,62.96,11597,55.91,Right-hand bat,48,31,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1725,421,AUS,4,260,170,SPD Smith,JL Denly,4,112,166,62.96,11597,55.91,Right-hand bat,50,33,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1726,422,AUS,4,260,170,SPD Smith,JL Denly,4,112,167,62.96,11597,55.91,Right-hand bat,51,33,0,120,NA,NA,rls,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1739,435,AUS,4,270,180,SPD Smith,JL Denly,4,115,172,62.96,11597,55.91,Right-hand bat,58,39,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1740,436,AUS,4,270,180,SPD Smith,JL Denly,4,115,173,62.96,11597,55.91,Right-hand bat,59,39,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1748,444,AUS,4,284,194,SPD Smith,JL Denly,4,124,178,62.96,11597,55.91,Right-hand bat,61,42,0,120,NA,NA,rls,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1749,445,AUS,4,284,194,SPD Smith,JL Denly,4,124,179,62.96,11597,55.91,Right-hand bat,62,42,0,120,NA,NA,rls,1b,ENG,spin,yes,23.575602629656686,11.316289262235209
