innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,M Morkel,1,0,0,42.17,5524,47.33,Right-hand bat,0,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,1,1,IND,0,0,0,M Vijay,M Morkel,1,0,1,42.17,5524,47.33,Right-hand bat,1,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,2,2,IND,0,0,0,M Vijay,M Morkel,1,0,2,42.17,5524,47.33,Right-hand bat,2,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,3,3,IND,0,0,0,M Vijay,M Morkel,1,0,3,42.17,5524,47.33,Right-hand bat,3,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,4,4,IND,0,0,0,M Vijay,M Morkel,1,0,4,42.17,5524,47.33,Right-hand bat,4,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,5,5,IND,0,0,0,M Vijay,M Morkel,1,0,5,42.17,5524,47.33,Right-hand bat,5,0,0,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
1,14,14,IND,0,2,2,M Vijay,M Morkel,1,1,12,42.17,5524,47.33,Right-hand bat,8,1,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,15,15,IND,0,2,2,M Vijay,M Morkel,1,1,13,42.17,5524,47.33,Right-hand bat,9,1,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,16,16,IND,0,2,2,M Vijay,M Morkel,1,1,14,42.17,5524,47.33,Right-hand bat,10,1,0,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
1,24,24,IND,0,12,12,M Vijay,M Morkel,1,3,16,42.17,5524,47.33,Right-hand bat,12,6,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,25,25,IND,0,12,12,M Vijay,M Morkel,1,3,17,42.17,5524,47.33,Right-hand bat,13,6,0,12456.3,29.2,55.6,rf,4,IND,seam,yes,2.8525,13.4475
1,26,26,IND,0,16,16,M Vijay,M Morkel,1,7,18,42.17,5524,47.33,Right-hand bat,14,10,0,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
1,36,36,IND,0,22,22,M Vijay,M Morkel,1,13,23,42.17,5524,47.33,Right-hand bat,18,11,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,37,37,IND,0,22,22,M Vijay,M Morkel,1,13,24,42.17,5524,47.33,Right-hand bat,19,11,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,38,38,IND,0,22,22,M Vijay,M Morkel,1,13,25,42.17,5524,47.33,Right-hand bat,20,11,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,39,39,IND,0,22,22,M Vijay,M Morkel,1,13,26,42.17,5524,47.33,Right-hand bat,21,11,0,12456.3,29.2,55.6,rf,1lb,IND,seam,yes,2.8525,13.4475
1,126,126,IND,1,69,69,M Vijay,M Morkel,1,40,82,42.17,5524,47.33,Right-hand bat,30,11,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
1,127,127,IND,1,69,69,M Vijay,M Morkel,1,40,83,42.17,5524,47.33,Right-hand bat,31,11,0,12456.3,29.2,55.6,rf,W,IND,seam,yes,2.8525,13.4475
