innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1932,12,AUS,0,7,-162,DA Warner,JM Anderson,2,2,2,48.48,7544,77.12,Left-hand bat,6,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1933,13,AUS,0,7,-162,DA Warner,JM Anderson,2,2,3,48.48,7544,77.12,Left-hand bat,7,0,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,1956,36,AUS,0,13,-156,DA Warner,JM Anderson,2,4,12,48.48,7544,77.12,Left-hand bat,18,5,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,1968,48,AUS,0,15,-154,DA Warner,JM Anderson,2,6,15,48.48,7544,77.12,Left-hand bat,24,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1969,49,AUS,0,15,-154,DA Warner,JM Anderson,2,6,16,48.48,7544,77.12,Left-hand bat,25,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1970,50,AUS,0,15,-154,DA Warner,JM Anderson,2,6,17,48.48,7544,77.12,Left-hand bat,26,6,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2106,186,AUS,0,104,-65,DA Warner,JM Anderson,2,57,79,48.48,7544,77.12,Left-hand bat,36,8,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2118,198,AUS,0,110,-59,DA Warner,JM Anderson,2,58,82,48.48,7544,77.12,Left-hand bat,42,13,0,28494.5,27.43,56.1,rfm,1nb,ENG,seam,no,24.395555555555557,8.87111111111111
4,2119,199,AUS,0,111,-58,DA Warner,JM Anderson,2,58,83,48.48,7544,77.12,Left-hand bat,43,14,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2122,202,AUS,0,113,-56,DA Warner,JM Anderson,2,59,84,48.48,7544,77.12,Left-hand bat,46,16,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2123,203,AUS,0,113,-56,DA Warner,JM Anderson,2,59,85,48.48,7544,77.12,Left-hand bat,47,16,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2131,211,AUS,0,117,-52,DA Warner,JM Anderson,2,63,89,48.48,7544,77.12,Left-hand bat,49,17,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2143,223,AUS,0,119,-50,DA Warner,JM Anderson,2,65,93,48.48,7544,77.12,Left-hand bat,55,18,0,28494.5,27.43,56.1,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2144,224,AUS,0,123,-46,DA Warner,JM Anderson,2,69,94,48.48,7544,77.12,Left-hand bat,56,22,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2145,225,AUS,0,123,-46,DA Warner,JM Anderson,2,69,95,48.48,7544,77.12,Left-hand bat,57,22,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
