innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1335,76,RSA,0,30,24,AN Petersen,ST Finn,1,17,41,42.39,2312,51.34,Right-hand bat,4,5,0,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1343,84,RSA,0,32,26,AN Petersen,ST Finn,1,19,43,42.39,2312,51.34,Right-hand bat,6,6,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1344,85,RSA,0,32,26,AN Petersen,ST Finn,1,19,44,42.39,2312,51.34,Right-hand bat,7,6,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1345,86,RSA,0,32,26,AN Petersen,ST Finn,1,19,45,42.39,2312,51.34,Right-hand bat,8,6,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1346,87,RSA,0,32,26,AN Petersen,ST Finn,1,19,46,42.39,2312,51.34,Right-hand bat,9,6,0,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1367,108,RSA,0,34,28,AN Petersen,ST Finn,1,20,53,42.39,2312,51.34,Right-hand bat,18,8,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1368,109,RSA,0,34,28,AN Petersen,ST Finn,1,20,54,42.39,2312,51.34,Right-hand bat,19,8,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1369,110,RSA,0,34,28,AN Petersen,ST Finn,1,20,55,42.39,2312,51.34,Right-hand bat,20,8,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1370,111,RSA,0,34,28,AN Petersen,ST Finn,1,20,56,42.39,2312,51.34,Right-hand bat,21,8,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1371,112,RSA,0,34,28,AN Petersen,ST Finn,1,20,57,42.39,2312,51.34,Right-hand bat,22,8,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1372,113,RSA,0,34,28,AN Petersen,ST Finn,1,20,58,42.39,2312,51.34,Right-hand bat,23,8,0,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1382,123,RSA,0,40,34,AN Petersen,ST Finn,1,21,65,42.39,2312,51.34,Right-hand bat,27,14,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1383,124,RSA,0,40,34,AN Petersen,ST Finn,1,21,66,42.39,2312,51.34,Right-hand bat,28,14,0,3036.3,28.15,46,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1384,125,RSA,0,42,36,AN Petersen,ST Finn,1,23,67,42.39,2312,51.34,Right-hand bat,29,16,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
