innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1148,194,RSA,4,79,-230,F du Plessis,I Sharma,6,5,16,45.44,3740,41.31,Right-hand bat,32,8,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1149,195,RSA,4,79,-230,F du Plessis,I Sharma,6,5,17,45.44,3740,41.31,Right-hand bat,33,8,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1150,196,RSA,4,79,-230,F du Plessis,I Sharma,6,5,18,45.44,3740,41.31,Right-hand bat,34,8,0,13224.3,36.83,66.1,rfm,4,IND,seam,no,2.8525,13.4475
4,1151,197,RSA,4,83,-226,F du Plessis,I Sharma,6,9,19,45.44,3740,41.31,Right-hand bat,35,12,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1152,198,RSA,4,83,-226,F du Plessis,I Sharma,6,9,20,45.44,3740,41.31,Right-hand bat,36,12,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1160,206,RSA,4,85,-224,F du Plessis,I Sharma,6,9,22,45.44,3740,41.31,Right-hand bat,38,13,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1161,207,RSA,4,85,-224,F du Plessis,I Sharma,6,9,23,45.44,3740,41.31,Right-hand bat,39,13,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1162,208,RSA,4,85,-224,F du Plessis,I Sharma,6,9,24,45.44,3740,41.31,Right-hand bat,40,13,0,13224.3,36.83,66.1,rfm,1nb,IND,seam,no,2.8525,13.4475
4,1163,209,RSA,4,86,-223,F du Plessis,I Sharma,6,9,25,45.44,3740,41.31,Right-hand bat,41,14,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1164,210,RSA,4,86,-223,F du Plessis,I Sharma,6,9,26,45.44,3740,41.31,Right-hand bat,42,14,0,13224.3,36.83,66.1,rfm,1nb,IND,seam,no,2.8525,13.4475
