innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,164,AUS,6,70,189,BJ Haddin,DJ Bravo,8,0,0,17,111,30.63,Right-hand bat,25,13,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1579,165,AUS,6,70,189,BJ Haddin,DJ Bravo,8,0,1,17,111,30.63,Right-hand bat,26,13,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1580,166,AUS,6,70,189,BJ Haddin,DJ Bravo,8,0,2,17,111,30.63,Right-hand bat,27,13,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1581,167,AUS,6,70,189,BJ Haddin,DJ Bravo,8,0,3,17,111,30.63,Right-hand bat,28,13,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1582,168,AUS,6,70,189,BJ Haddin,DJ Bravo,8,0,4,17,111,30.63,Right-hand bat,29,13,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1589,175,AUS,6,74,193,BJ Haddin,DJ Bravo,8,0,5,17,111,30.63,Right-hand bat,30,13,1,4680.3,38.58,72,rm,2,WIN,seam,yes,24.084375,3.440625
3,1590,176,AUS,6,76,195,BJ Haddin,DJ Bravo,8,2,6,17,111,30.63,Right-hand bat,31,15,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1591,177,AUS,6,76,195,BJ Haddin,DJ Bravo,8,2,7,17,111,30.63,Right-hand bat,32,15,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1592,178,AUS,6,76,195,BJ Haddin,DJ Bravo,8,2,8,17,111,30.63,Right-hand bat,33,15,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1593,179,AUS,6,76,195,BJ Haddin,DJ Bravo,8,2,9,17,111,30.63,Right-hand bat,34,15,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1594,180,AUS,6,76,195,BJ Haddin,DJ Bravo,8,2,10,17,111,30.63,Right-hand bat,35,15,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1613,199,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,21,17,111,30.63,Right-hand bat,42,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1614,200,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,22,17,111,30.63,Right-hand bat,43,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1615,201,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,23,17,111,30.63,Right-hand bat,44,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1616,202,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,24,17,111,30.63,Right-hand bat,45,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1617,203,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,25,17,111,30.63,Right-hand bat,46,21,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1618,204,AUS,6,92,211,BJ Haddin,DJ Bravo,8,9,26,17,111,30.63,Right-hand bat,47,21,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1625,211,AUS,6,100,219,BJ Haddin,DJ Bravo,8,11,29,17,111,30.63,Right-hand bat,48,22,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1626,212,AUS,6,100,219,BJ Haddin,DJ Bravo,8,11,30,17,111,30.63,Right-hand bat,49,22,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1629,215,AUS,6,106,225,BJ Haddin,DJ Bravo,8,12,31,17,111,30.63,Right-hand bat,52,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1630,216,AUS,6,106,225,BJ Haddin,DJ Bravo,8,12,32,17,111,30.63,Right-hand bat,53,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1637,223,AUS,6,118,237,BJ Haddin,DJ Bravo,8,12,33,17,111,30.63,Right-hand bat,54,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1638,224,AUS,6,118,237,BJ Haddin,DJ Bravo,8,12,34,17,111,30.63,Right-hand bat,55,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1639,225,AUS,6,118,237,BJ Haddin,DJ Bravo,8,12,35,17,111,30.63,Right-hand bat,56,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1640,226,AUS,6,118,237,BJ Haddin,DJ Bravo,8,12,36,17,111,30.63,Right-hand bat,57,28,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1641,227,AUS,6,118,237,BJ Haddin,DJ Bravo,8,12,37,17,111,30.63,Right-hand bat,58,28,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1649,235,AUS,6,126,245,BJ Haddin,DJ Bravo,8,18,41,17,111,30.63,Right-hand bat,60,29,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1650,236,AUS,6,126,245,BJ Haddin,DJ Bravo,8,18,42,17,111,30.63,Right-hand bat,61,29,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1651,237,AUS,6,126,245,BJ Haddin,DJ Bravo,8,18,43,17,111,30.63,Right-hand bat,62,29,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1652,238,AUS,6,126,245,BJ Haddin,DJ Bravo,8,18,44,17,111,30.63,Right-hand bat,63,29,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1653,239,AUS,6,126,245,BJ Haddin,DJ Bravo,8,18,45,17,111,30.63,Right-hand bat,64,29,1,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1661,247,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,50,17,111,30.63,Right-hand bat,66,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1662,248,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,51,17,111,30.63,Right-hand bat,67,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1663,249,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,52,17,111,30.63,Right-hand bat,68,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1664,250,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,53,17,111,30.63,Right-hand bat,69,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1665,251,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,54,17,111,30.63,Right-hand bat,70,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1666,252,AUS,6,128,247,BJ Haddin,DJ Bravo,8,20,55,17,111,30.63,Right-hand bat,71,30,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1677,263,AUS,6,138,257,BJ Haddin,DJ Bravo,8,20,57,17,111,30.63,Right-hand bat,76,31,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1678,264,AUS,6,138,257,BJ Haddin,DJ Bravo,8,20,58,17,111,30.63,Right-hand bat,77,31,1,4680.3,38.58,72,rm,1lb,WIN,seam,yes,24.084375,3.440625
3,1685,271,AUS,6,140,259,BJ Haddin,DJ Bravo,8,21,65,17,111,30.63,Right-hand bat,78,31,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1686,272,AUS,6,140,259,BJ Haddin,DJ Bravo,8,21,66,17,111,30.63,Right-hand bat,79,31,1,4680.3,38.58,72,rm,2,WIN,seam,yes,24.084375,3.440625
3,1687,273,AUS,6,142,261,BJ Haddin,DJ Bravo,8,23,67,17,111,30.63,Right-hand bat,80,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1688,274,AUS,6,142,261,BJ Haddin,DJ Bravo,8,23,68,17,111,30.63,Right-hand bat,81,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1689,275,AUS,6,142,261,BJ Haddin,DJ Bravo,8,23,69,17,111,30.63,Right-hand bat,82,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1690,276,AUS,6,142,261,BJ Haddin,DJ Bravo,8,23,70,17,111,30.63,Right-hand bat,83,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1697,283,AUS,6,144,263,BJ Haddin,DJ Bravo,8,23,71,17,111,30.63,Right-hand bat,84,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1698,284,AUS,6,144,263,BJ Haddin,DJ Bravo,8,23,72,17,111,30.63,Right-hand bat,85,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1699,285,AUS,6,144,263,BJ Haddin,DJ Bravo,8,23,73,17,111,30.63,Right-hand bat,86,33,1,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
