innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,934,114,IND,1,53,70,M Vijay,K Rabada,1,33,58,42.36,5352,47.49,Right-hand bat,0,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,935,115,IND,1,53,70,M Vijay,K Rabada,1,33,59,42.36,5352,47.49,Right-hand bat,1,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,936,116,IND,1,53,70,M Vijay,K Rabada,1,33,60,42.36,5352,47.49,Right-hand bat,2,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,937,117,IND,1,53,70,M Vijay,K Rabada,1,33,61,42.36,5352,47.49,Right-hand bat,3,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,938,118,IND,1,53,70,M Vijay,K Rabada,1,33,62,42.36,5352,47.49,Right-hand bat,4,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,939,119,IND,1,53,70,M Vijay,K Rabada,1,33,63,42.36,5352,47.49,Right-hand bat,5,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,958,138,IND,1,65,82,M Vijay,K Rabada,1,39,69,42.36,5352,47.49,Right-hand bat,12,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,959,139,IND,1,65,82,M Vijay,K Rabada,1,39,70,42.36,5352,47.49,Right-hand bat,13,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,960,140,IND,1,65,82,M Vijay,K Rabada,1,39,71,42.36,5352,47.49,Right-hand bat,14,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,961,141,IND,1,65,82,M Vijay,K Rabada,1,39,72,42.36,5352,47.49,Right-hand bat,15,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,962,142,IND,1,65,82,M Vijay,K Rabada,1,39,73,42.36,5352,47.49,Right-hand bat,16,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,963,143,IND,1,65,82,M Vijay,K Rabada,1,39,74,42.36,5352,47.49,Right-hand bat,17,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1000,180,IND,1,82,99,M Vijay,K Rabada,1,45,95,42.36,5352,47.49,Right-hand bat,18,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1001,181,IND,1,82,99,M Vijay,K Rabada,1,45,96,42.36,5352,47.49,Right-hand bat,19,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1002,182,IND,1,82,99,M Vijay,K Rabada,1,45,97,42.36,5352,47.49,Right-hand bat,20,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1003,183,IND,1,82,99,M Vijay,K Rabada,1,45,98,42.36,5352,47.49,Right-hand bat,21,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1004,184,IND,1,82,99,M Vijay,K Rabada,1,45,99,42.36,5352,47.49,Right-hand bat,22,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1005,185,IND,1,82,99,M Vijay,K Rabada,1,45,100,42.36,5352,47.49,Right-hand bat,23,0,0,132,49,132,rf,4b,IND,seam,yes,2.6025,14.747500000000002
3,1012,192,IND,1,92,109,M Vijay,K Rabada,1,45,101,42.36,5352,47.49,Right-hand bat,24,0,0,132,49,132,rf,0,IND,seam,yes,2.6025,14.747500000000002
3,1013,193,IND,1,92,109,M Vijay,K Rabada,1,45,102,42.36,5352,47.49,Right-hand bat,25,0,0,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
3,1016,196,IND,1,94,111,M Vijay,K Rabada,1,46,103,42.36,5352,47.49,Right-hand bat,28,2,0,132,49,132,rf,1,IND,seam,yes,2.6025,14.747500000000002
