innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,388,ENG,3,92,-312,MM Ali,R Ashwin,5,0,0,34,3267,50.99,Left-hand bat,112,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2183,407,ENG,3,98,-306,MM Ali,R Ashwin,5,1,11,34,3267,50.99,Left-hand bat,119,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2184,408,ENG,3,98,-306,MM Ali,R Ashwin,5,1,12,34,3267,50.99,Left-hand bat,120,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2185,409,ENG,3,98,-306,MM Ali,R Ashwin,5,1,13,34,3267,50.99,Left-hand bat,121,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2186,410,ENG,3,98,-306,MM Ali,R Ashwin,5,1,14,34,3267,50.99,Left-hand bat,122,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2187,411,ENG,3,98,-306,MM Ali,R Ashwin,5,1,15,34,3267,50.99,Left-hand bat,123,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2188,412,ENG,3,98,-306,MM Ali,R Ashwin,5,1,16,34,3267,50.99,Left-hand bat,124,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2195,419,ENG,3,100,-304,MM Ali,R Ashwin,5,2,19,34,3267,50.99,Left-hand bat,125,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2196,420,ENG,3,100,-304,MM Ali,R Ashwin,5,2,20,34,3267,50.99,Left-hand bat,126,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2197,421,ENG,3,100,-304,MM Ali,R Ashwin,5,2,21,34,3267,50.99,Left-hand bat,127,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2198,422,ENG,3,100,-304,MM Ali,R Ashwin,5,2,22,34,3267,50.99,Left-hand bat,128,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2199,423,ENG,3,100,-304,MM Ali,R Ashwin,5,2,23,34,3267,50.99,Left-hand bat,129,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
4,2200,424,ENG,3,100,-304,MM Ali,R Ashwin,5,2,24,34,3267,50.99,Left-hand bat,130,37,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
