innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,6,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,0,24.37,3644,46.15,Left-hand bat,0,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,485,7,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,1,24.37,3644,46.15,Left-hand bat,1,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,486,8,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,2,24.37,3644,46.15,Left-hand bat,2,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,487,9,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,3,24.37,3644,46.15,Left-hand bat,3,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,488,10,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,4,24.37,3644,46.15,Left-hand bat,4,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,489,11,WIN,0,2,-251,DS Smith,A Dananjaya,2,0,5,24.37,3644,46.15,Left-hand bat,5,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,581,103,WIN,0,39,-214,DS Smith,A Dananjaya,2,12,46,24.37,3644,46.15,Left-hand bat,6,0,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,582,104,WIN,0,39,-214,DS Smith,A Dananjaya,2,12,47,24.37,3644,46.15,Left-hand bat,7,0,0,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,583,105,WIN,0,43,-210,DS Smith,A Dananjaya,2,16,48,24.37,3644,46.15,Left-hand bat,8,4,0,354,15.8,35.4,rob,6,SRL,spin,no,28.070204081632653,1.7012244897959183
2,584,106,WIN,0,49,-204,DS Smith,A Dananjaya,2,22,49,24.37,3644,46.15,Left-hand bat,9,10,0,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
2,585,107,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,50,24.37,3644,46.15,Left-hand bat,10,12,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,586,108,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,51,24.37,3644,46.15,Left-hand bat,11,12,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,593,115,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,52,24.37,3644,46.15,Left-hand bat,12,12,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,594,116,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,53,24.37,3644,46.15,Left-hand bat,13,12,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,595,117,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,54,24.37,3644,46.15,Left-hand bat,14,12,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,596,118,WIN,0,51,-202,DS Smith,A Dananjaya,2,24,55,24.37,3644,46.15,Left-hand bat,15,12,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,617,139,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,63,24.37,3644,46.15,Left-hand bat,24,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
