innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,RSA,1,57,57,D Elgar,SJ Benn,1,25,66,36.05,1481,46.25,Left-hand bat,0,0,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,130,130,RSA,1,57,57,D Elgar,SJ Benn,1,25,67,36.05,1481,46.25,Left-hand bat,1,0,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,131,131,RSA,1,57,57,D Elgar,SJ Benn,1,25,68,36.05,1481,46.25,Left-hand bat,2,0,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,132,132,RSA,1,57,57,D Elgar,SJ Benn,1,25,69,36.05,1481,46.25,Left-hand bat,3,0,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,133,133,RSA,1,57,57,D Elgar,SJ Benn,1,25,70,36.05,1481,46.25,Left-hand bat,4,0,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,134,134,RSA,1,57,57,D Elgar,SJ Benn,1,25,71,36.05,1481,46.25,Left-hand bat,5,0,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,141,141,RSA,1,61,61,D Elgar,SJ Benn,1,29,72,36.05,1481,46.25,Left-hand bat,6,4,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,142,142,RSA,1,61,61,D Elgar,SJ Benn,1,29,73,36.05,1481,46.25,Left-hand bat,7,4,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,143,143,RSA,1,61,61,D Elgar,SJ Benn,1,29,74,36.05,1481,46.25,Left-hand bat,8,4,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,144,144,RSA,1,61,61,D Elgar,SJ Benn,1,29,75,36.05,1481,46.25,Left-hand bat,9,4,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,145,145,RSA,1,61,61,D Elgar,SJ Benn,1,29,76,36.05,1481,46.25,Left-hand bat,10,4,0,6636.1,37.35,80.9,lo,2,RSA,spin,no,28.73356401384083,11.972318339100344
1,146,146,RSA,1,63,63,D Elgar,SJ Benn,1,31,77,36.05,1481,46.25,Left-hand bat,11,6,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,166,166,RSA,1,69,69,D Elgar,SJ Benn,1,35,89,36.05,1481,46.25,Left-hand bat,19,7,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
1,168,168,RSA,1,71,71,D Elgar,SJ Benn,1,36,90,36.05,1481,46.25,Left-hand bat,21,9,0,6636.1,37.35,80.9,lo,2,RSA,spin,no,28.73356401384083,11.972318339100344
1,169,169,RSA,1,73,73,D Elgar,SJ Benn,1,38,91,36.05,1481,46.25,Left-hand bat,22,11,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,170,170,RSA,1,73,73,D Elgar,SJ Benn,1,38,92,36.05,1481,46.25,Left-hand bat,23,11,0,6636.1,37.35,80.9,lo,4,RSA,spin,no,28.73356401384083,11.972318339100344
1,179,179,RSA,1,79,79,D Elgar,SJ Benn,1,42,95,36.05,1481,46.25,Left-hand bat,26,16,0,6636.1,37.35,80.9,lo,1lb,RSA,spin,no,28.73356401384083,11.972318339100344
1,192,192,RSA,1,91,91,D Elgar,SJ Benn,1,46,102,36.05,1481,46.25,Left-hand bat,33,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,193,193,RSA,1,91,91,D Elgar,SJ Benn,1,46,103,36.05,1481,46.25,Left-hand bat,34,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,194,194,RSA,1,91,91,D Elgar,SJ Benn,1,46,104,36.05,1481,46.25,Left-hand bat,35,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,201,201,RSA,1,101,101,D Elgar,SJ Benn,1,47,107,36.05,1481,46.25,Left-hand bat,36,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,202,202,RSA,1,101,101,D Elgar,SJ Benn,1,47,108,36.05,1481,46.25,Left-hand bat,37,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,203,203,RSA,1,101,101,D Elgar,SJ Benn,1,47,109,36.05,1481,46.25,Left-hand bat,38,23,0,6636.1,37.35,80.9,lo,0,RSA,spin,no,28.73356401384083,11.972318339100344
1,204,204,RSA,1,101,101,D Elgar,SJ Benn,1,47,110,36.05,1481,46.25,Left-hand bat,39,23,0,6636.1,37.35,80.9,lo,1,RSA,spin,no,28.73356401384083,11.972318339100344
