innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,AUS,4,158,158,AB McDonald,M Ntini,6,15,44,15,54,27.77,Right-hand bat,75,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,332,332,AUS,4,158,158,AB McDonald,M Ntini,6,15,45,15,54,27.77,Right-hand bat,76,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,333,333,AUS,4,158,158,AB McDonald,M Ntini,6,15,46,15,54,27.77,Right-hand bat,77,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,334,334,AUS,4,158,158,AB McDonald,M Ntini,6,15,47,15,54,27.77,Right-hand bat,78,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,335,335,AUS,4,158,158,AB McDonald,M Ntini,6,15,48,15,54,27.77,Right-hand bat,79,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,336,336,AUS,4,158,158,AB McDonald,M Ntini,6,15,49,15,54,27.77,Right-hand bat,80,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,343,343,AUS,4,162,162,AB McDonald,M Ntini,6,15,50,15,54,27.77,Right-hand bat,81,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,344,344,AUS,4,162,162,AB McDonald,M Ntini,6,15,51,15,54,27.77,Right-hand bat,82,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,345,345,AUS,4,162,162,AB McDonald,M Ntini,6,15,52,15,54,27.77,Right-hand bat,83,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,346,346,AUS,4,162,162,AB McDonald,M Ntini,6,15,53,15,54,27.77,Right-hand bat,84,39,0,19764.2,28.22,52.2,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
