innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,NZL,3,48,48,HM Nicholls,Bilal Asif,5,6,17,35.88,1928,48.39,Left-hand bat,26,13,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,153,153,NZL,3,48,48,HM Nicholls,Bilal Asif,5,6,18,35.88,1928,48.39,Left-hand bat,27,13,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,154,154,NZL,3,48,48,HM Nicholls,Bilal Asif,5,6,19,35.88,1928,48.39,Left-hand bat,28,13,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,155,155,NZL,3,48,48,HM Nicholls,Bilal Asif,5,6,20,35.88,1928,48.39,Left-hand bat,29,13,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,163,163,NZL,3,58,58,HM Nicholls,Bilal Asif,5,8,25,35.88,1928,48.39,Left-hand bat,31,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,164,164,NZL,3,58,58,HM Nicholls,Bilal Asif,5,8,26,35.88,1928,48.39,Left-hand bat,32,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,165,165,NZL,3,58,58,HM Nicholls,Bilal Asif,5,8,27,35.88,1928,48.39,Left-hand bat,33,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,166,166,NZL,3,58,58,HM Nicholls,Bilal Asif,5,8,28,35.88,1928,48.39,Left-hand bat,34,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,167,167,NZL,3,58,58,HM Nicholls,Bilal Asif,5,8,29,35.88,1928,48.39,Left-hand bat,35,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,177,177,NZL,3,64,64,HM Nicholls,Bilal Asif,5,8,30,35.88,1928,48.39,Left-hand bat,39,15,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,178,178,NZL,3,64,64,HM Nicholls,Bilal Asif,5,8,31,35.88,1928,48.39,Left-hand bat,40,15,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,179,179,NZL,3,64,64,HM Nicholls,Bilal Asif,5,8,32,35.88,1928,48.39,Left-hand bat,41,15,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,187,187,NZL,3,70,70,HM Nicholls,Bilal Asif,5,10,38,35.88,1928,48.39,Left-hand bat,43,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,188,188,NZL,3,70,70,HM Nicholls,Bilal Asif,5,10,39,35.88,1928,48.39,Left-hand bat,44,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,189,189,NZL,3,70,70,HM Nicholls,Bilal Asif,5,10,40,35.88,1928,48.39,Left-hand bat,45,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,190,190,NZL,3,70,70,HM Nicholls,Bilal Asif,5,10,41,35.88,1928,48.39,Left-hand bat,46,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,191,191,NZL,3,70,70,HM Nicholls,Bilal Asif,5,10,42,35.88,1928,48.39,Left-hand bat,47,16,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,201,201,NZL,3,74,74,HM Nicholls,Bilal Asif,5,10,47,35.88,1928,48.39,Left-hand bat,51,19,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,202,202,NZL,3,74,74,HM Nicholls,Bilal Asif,5,10,48,35.88,1928,48.39,Left-hand bat,52,19,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,203,203,NZL,3,74,74,HM Nicholls,Bilal Asif,5,10,49,35.88,1928,48.39,Left-hand bat,53,19,0,600.3,23.4,60.3,rob,4,NZL,spin,yes,9,11
