innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,967,132,RSA,4,75,178,A Nortje,JM Anderson,6,4,22,17.33,194,26.8,Right-hand bat,29,22,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,976,141,RSA,4,79,182,A Nortje,JM Anderson,6,6,27,17.33,194,26.8,Right-hand bat,32,23,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,979,144,RSA,4,81,184,A Nortje,JM Anderson,6,7,28,17.33,194,26.8,Right-hand bat,35,25,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,988,153,RSA,4,87,190,A Nortje,JM Anderson,6,8,32,17.33,194,26.8,Right-hand bat,38,28,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,989,154,RSA,4,87,190,A Nortje,JM Anderson,6,8,33,17.33,194,26.8,Right-hand bat,39,28,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,990,155,RSA,4,87,190,A Nortje,JM Anderson,6,8,34,17.33,194,26.8,Right-hand bat,40,28,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,991,156,RSA,4,87,190,A Nortje,JM Anderson,6,8,35,17.33,194,26.8,Right-hand bat,41,28,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,999,164,RSA,4,93,196,A Nortje,JM Anderson,6,13,42,17.33,194,26.8,Right-hand bat,43,30,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1000,165,RSA,4,93,196,A Nortje,JM Anderson,6,13,43,17.33,194,26.8,Right-hand bat,44,30,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1001,166,RSA,4,93,196,A Nortje,JM Anderson,6,13,44,17.33,194,26.8,Right-hand bat,45,30,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
3,1002,167,RSA,4,97,200,A Nortje,JM Anderson,6,17,45,17.33,194,26.8,Right-hand bat,46,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1003,168,RSA,4,97,200,A Nortje,JM Anderson,6,17,46,17.33,194,26.8,Right-hand bat,47,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
