innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,422,422,NZL,6,243,243,GD Elliott,Abdur Razzak,8,1,3,9,73,24.65,Right-hand bat,132,61,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,423,423,NZL,6,243,243,GD Elliott,Abdur Razzak,8,1,4,9,73,24.65,Right-hand bat,133,61,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,424,424,NZL,6,243,243,GD Elliott,Abdur Razzak,8,1,5,9,73,24.65,Right-hand bat,134,61,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,425,425,NZL,6,243,243,GD Elliott,Abdur Razzak,8,1,6,9,73,24.65,Right-hand bat,135,61,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,434,434,NZL,6,251,251,GD Elliott,Abdur Razzak,8,3,8,9,73,24.65,Right-hand bat,138,62,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,435,435,NZL,6,251,251,GD Elliott,Abdur Razzak,8,3,9,9,73,24.65,Right-hand bat,139,62,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,436,436,NZL,6,251,251,GD Elliott,Abdur Razzak,8,3,10,9,73,24.65,Right-hand bat,140,62,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,437,437,NZL,6,251,251,GD Elliott,Abdur Razzak,8,3,11,9,73,24.65,Right-hand bat,141,62,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,439,439,NZL,6,253,253,GD Elliott,Abdur Razzak,8,4,12,9,73,24.65,Right-hand bat,143,64,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,446,446,NZL,6,255,255,GD Elliott,Abdur Razzak,8,6,19,9,73,24.65,Right-hand bat,144,65,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,451,451,NZL,6,261,261,GD Elliott,Abdur Razzak,8,7,20,9,73,24.65,Right-hand bat,149,71,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
