innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,114,PAK,3,54,-246,Younis Khan,MDK Perera,3,30,49,53.71,16349,52.56,Right-hand bat,0,0,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,778,115,PAK,3,54,-246,Younis Khan,MDK Perera,3,30,50,53.71,16349,52.56,Right-hand bat,1,0,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,779,116,PAK,3,54,-246,Younis Khan,MDK Perera,3,30,51,53.71,16349,52.56,Right-hand bat,2,0,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,780,117,PAK,3,54,-246,Younis Khan,MDK Perera,3,30,52,53.71,16349,52.56,Right-hand bat,3,0,0,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,782,119,PAK,3,56,-244,Younis Khan,MDK Perera,3,31,53,53.71,16349,52.56,Right-hand bat,5,2,0,2382.2,30.9,59.6,rob,4,SRL,spin,yes,11.277777777777779,22.555555555555557
2,789,126,PAK,3,70,-230,Younis Khan,MDK Perera,3,35,54,53.71,16349,52.56,Right-hand bat,6,6,0,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,791,128,PAK,3,72,-228,Younis Khan,MDK Perera,3,36,55,53.71,16349,52.56,Right-hand bat,8,8,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,792,129,PAK,3,72,-228,Younis Khan,MDK Perera,3,36,56,53.71,16349,52.56,Right-hand bat,9,8,0,2382.2,30.9,59.6,rob,6,SRL,spin,yes,11.277777777777779,22.555555555555557
2,793,130,PAK,3,78,-222,Younis Khan,MDK Perera,3,42,57,53.71,16349,52.56,Right-hand bat,10,14,0,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,803,140,PAK,3,80,-220,Younis Khan,MDK Perera,3,43,64,53.71,16349,52.56,Right-hand bat,14,16,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,804,141,PAK,3,80,-220,Younis Khan,MDK Perera,3,43,65,53.71,16349,52.56,Right-hand bat,15,16,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,805,142,PAK,3,80,-220,Younis Khan,MDK Perera,3,43,66,53.71,16349,52.56,Right-hand bat,16,16,0,2382.2,30.9,59.6,rob,1,SRL,spin,yes,11.277777777777779,22.555555555555557
2,815,152,PAK,3,84,-216,Younis Khan,MDK Perera,3,45,71,53.71,16349,52.56,Right-hand bat,20,18,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,816,153,PAK,3,84,-216,Younis Khan,MDK Perera,3,45,72,53.71,16349,52.56,Right-hand bat,21,18,0,2382.2,30.9,59.6,rob,2,SRL,spin,yes,11.277777777777779,22.555555555555557
2,817,154,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,73,53.71,16349,52.56,Right-hand bat,22,20,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,818,155,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,74,53.71,16349,52.56,Right-hand bat,23,20,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,825,162,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,75,53.71,16349,52.56,Right-hand bat,24,20,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,826,163,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,76,53.71,16349,52.56,Right-hand bat,25,20,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,827,164,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,77,53.71,16349,52.56,Right-hand bat,26,20,0,2382.2,30.9,59.6,rob,0,SRL,spin,yes,11.277777777777779,22.555555555555557
2,828,165,PAK,3,86,-214,Younis Khan,MDK Perera,3,47,78,53.71,16349,52.56,Right-hand bat,27,20,0,2382.2,30.9,59.6,rob,W,SRL,spin,yes,11.277777777777779,22.555555555555557
