innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,NZL,2,83,83,LRPL Taylor,RAS Lakmal,4,10,12,45.4,8100,57.17,Right-hand bat,41,19,1,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,153,153,NZL,2,93,93,LRPL Taylor,RAS Lakmal,4,13,19,45.4,8100,57.17,Right-hand bat,50,25,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,154,154,NZL,2,93,93,LRPL Taylor,RAS Lakmal,4,13,20,45.4,8100,57.17,Right-hand bat,51,25,1,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,155,155,NZL,2,95,95,LRPL Taylor,RAS Lakmal,4,15,21,45.4,8100,57.17,Right-hand bat,52,27,1,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,157,157,NZL,2,99,99,LRPL Taylor,RAS Lakmal,4,16,22,45.4,8100,57.17,Right-hand bat,54,31,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,158,158,NZL,2,99,99,LRPL Taylor,RAS Lakmal,4,16,23,45.4,8100,57.17,Right-hand bat,55,31,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,165,165,NZL,2,105,105,LRPL Taylor,RAS Lakmal,4,17,25,45.4,8100,57.17,Right-hand bat,56,31,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,166,166,NZL,2,105,105,LRPL Taylor,RAS Lakmal,4,17,26,45.4,8100,57.17,Right-hand bat,57,31,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,167,167,NZL,2,105,105,LRPL Taylor,RAS Lakmal,4,17,27,45.4,8100,57.17,Right-hand bat,58,31,1,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,168,168,NZL,2,109,109,LRPL Taylor,RAS Lakmal,4,21,28,45.4,8100,57.17,Right-hand bat,59,35,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,169,169,NZL,2,109,109,LRPL Taylor,RAS Lakmal,4,21,29,45.4,8100,57.17,Right-hand bat,60,35,1,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,170,170,NZL,2,111,111,LRPL Taylor,RAS Lakmal,4,23,30,45.4,8100,57.17,Right-hand bat,61,37,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,183,183,NZL,2,122,122,LRPL Taylor,RAS Lakmal,4,27,33,45.4,8100,57.17,Right-hand bat,67,38,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,190,190,NZL,2,132,132,LRPL Taylor,RAS Lakmal,4,27,34,45.4,8100,57.17,Right-hand bat,68,38,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,191,191,NZL,2,132,132,LRPL Taylor,RAS Lakmal,4,27,35,45.4,8100,57.17,Right-hand bat,69,38,1,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,194,194,NZL,2,134,134,LRPL Taylor,RAS Lakmal,4,28,36,45.4,8100,57.17,Right-hand bat,72,40,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,195,195,NZL,2,134,134,LRPL Taylor,RAS Lakmal,4,28,37,45.4,8100,57.17,Right-hand bat,73,40,1,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
