innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,1,RSA,0,1,63,GC Smith,JM Anderson,2,0,0,49.64,10405,61.06,Left-hand bat,1,0,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1564,2,RSA,0,1,63,GC Smith,JM Anderson,2,0,1,49.64,10405,61.06,Left-hand bat,2,0,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1565,3,RSA,0,1,63,GC Smith,JM Anderson,2,0,2,49.64,10405,61.06,Left-hand bat,3,0,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1574,12,RSA,1,5,67,GC Smith,JM Anderson,2,2,6,49.64,10405,61.06,Left-hand bat,6,1,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1575,13,RSA,1,5,67,GC Smith,JM Anderson,2,2,7,49.64,10405,61.06,Left-hand bat,7,1,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1576,14,RSA,1,5,67,GC Smith,JM Anderson,2,2,8,49.64,10405,61.06,Left-hand bat,8,1,1,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1577,15,RSA,1,9,71,GC Smith,JM Anderson,2,6,9,49.64,10405,61.06,Left-hand bat,9,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1578,16,RSA,1,9,71,GC Smith,JM Anderson,2,6,10,49.64,10405,61.06,Left-hand bat,10,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1579,17,RSA,1,9,71,GC Smith,JM Anderson,2,6,11,49.64,10405,61.06,Left-hand bat,11,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1586,24,RSA,1,9,71,GC Smith,JM Anderson,2,6,12,49.64,10405,61.06,Left-hand bat,12,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1587,25,RSA,1,9,71,GC Smith,JM Anderson,2,6,13,49.64,10405,61.06,Left-hand bat,13,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1588,26,RSA,1,9,71,GC Smith,JM Anderson,2,6,14,49.64,10405,61.06,Left-hand bat,14,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1589,27,RSA,1,9,71,GC Smith,JM Anderson,2,6,15,49.64,10405,61.06,Left-hand bat,15,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1590,28,RSA,1,9,71,GC Smith,JM Anderson,2,6,16,49.64,10405,61.06,Left-hand bat,16,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1591,29,RSA,1,9,71,GC Smith,JM Anderson,2,6,17,49.64,10405,61.06,Left-hand bat,17,5,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1610,48,RSA,2,27,89,GC Smith,JM Anderson,2,8,21,49.64,10405,61.06,Left-hand bat,24,14,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1611,49,RSA,2,27,89,GC Smith,JM Anderson,2,8,22,49.64,10405,61.06,Left-hand bat,25,14,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1612,50,RSA,2,27,89,GC Smith,JM Anderson,2,8,23,49.64,10405,61.06,Left-hand bat,26,14,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1623,61,RSA,2,33,95,GC Smith,JM Anderson,2,11,30,49.64,10405,61.06,Left-hand bat,31,18,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1624,62,RSA,2,33,95,GC Smith,JM Anderson,2,11,31,49.64,10405,61.06,Left-hand bat,32,18,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1625,63,RSA,2,33,95,GC Smith,JM Anderson,2,11,32,49.64,10405,61.06,Left-hand bat,33,18,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1626,64,RSA,2,33,95,GC Smith,JM Anderson,2,11,33,49.64,10405,61.06,Left-hand bat,34,18,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
