innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2263,65,AUS,1,31,-160,SR Watson,DJG Sammy,3,0,0,38.37,4305,51.7,Right-hand bat,15,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2264,66,AUS,1,31,-160,SR Watson,DJG Sammy,3,0,1,38.37,4305,51.7,Right-hand bat,16,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2265,67,AUS,1,31,-160,SR Watson,DJG Sammy,3,0,2,38.37,4305,51.7,Right-hand bat,17,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2266,68,AUS,1,31,-160,SR Watson,DJG Sammy,3,0,3,38.37,4305,51.7,Right-hand bat,18,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2285,87,AUS,1,37,-154,SR Watson,DJG Sammy,3,5,10,38.37,4305,51.7,Right-hand bat,25,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2286,88,AUS,1,37,-154,SR Watson,DJG Sammy,3,5,11,38.37,4305,51.7,Right-hand bat,26,4,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2287,89,AUS,1,37,-154,SR Watson,DJG Sammy,3,5,12,38.37,4305,51.7,Right-hand bat,27,4,1,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2288,90,AUS,1,39,-152,SR Watson,DJG Sammy,3,7,13,38.37,4305,51.7,Right-hand bat,28,6,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2289,91,AUS,1,39,-152,SR Watson,DJG Sammy,3,7,14,38.37,4305,51.7,Right-hand bat,29,6,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2290,92,AUS,1,39,-152,SR Watson,DJG Sammy,3,7,15,38.37,4305,51.7,Right-hand bat,30,6,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2297,99,AUS,1,41,-150,SR Watson,DJG Sammy,3,8,18,38.37,4305,51.7,Right-hand bat,31,6,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2298,100,AUS,1,41,-150,SR Watson,DJG Sammy,3,8,19,38.37,4305,51.7,Right-hand bat,32,6,1,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2321,123,AUS,1,49,-142,SR Watson,DJG Sammy,3,14,28,38.37,4305,51.7,Right-hand bat,43,7,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2322,124,AUS,1,49,-142,SR Watson,DJG Sammy,3,14,29,38.37,4305,51.7,Right-hand bat,44,7,1,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2323,125,AUS,1,51,-140,SR Watson,DJG Sammy,3,16,30,38.37,4305,51.7,Right-hand bat,45,9,1,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2333,135,AUS,1,61,-130,SR Watson,DJG Sammy,3,23,34,38.37,4305,51.7,Right-hand bat,49,10,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2334,136,AUS,1,61,-130,SR Watson,DJG Sammy,3,23,35,38.37,4305,51.7,Right-hand bat,50,10,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2335,137,AUS,1,61,-130,SR Watson,DJG Sammy,3,23,36,38.37,4305,51.7,Right-hand bat,51,10,1,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
4,2336,138,AUS,1,63,-128,SR Watson,DJG Sammy,3,25,37,38.37,4305,51.7,Right-hand bat,52,12,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2337,139,AUS,1,63,-128,SR Watson,DJG Sammy,3,25,38,38.37,4305,51.7,Right-hand bat,53,12,1,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2345,147,AUS,1,77,-114,SR Watson,DJG Sammy,3,34,43,38.37,4305,51.7,Right-hand bat,55,17,1,3954.4,30.08,63.8,rm,0,WIN,seam,no,25.36326530612245,8.779591836734696
4,2346,148,AUS,1,77,-114,SR Watson,DJG Sammy,3,34,44,38.37,4305,51.7,Right-hand bat,56,17,1,3954.4,30.08,63.8,rm,6,WIN,seam,no,25.36326530612245,8.779591836734696
4,2347,149,AUS,1,83,-108,SR Watson,DJG Sammy,3,40,45,38.37,4305,51.7,Right-hand bat,57,23,1,3954.4,30.08,63.8,rm,1,WIN,seam,no,25.36326530612245,8.779591836734696
4,2350,152,AUS,1,85,-106,SR Watson,DJG Sammy,3,41,46,38.37,4305,51.7,Right-hand bat,60,25,1,3954.4,30.08,63.8,rm,2,WIN,seam,no,25.36326530612245,8.779591836734696
