innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1316,79,WIN,1,34,-209,DM Bravo,HMRKB Herath,3,7,16,40.91,5908,46.39,Left-hand bat,18,8,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1317,80,WIN,1,34,-209,DM Bravo,HMRKB Herath,3,7,17,40.91,5908,46.39,Left-hand bat,19,8,0,18738.4,29.49,63.9,lo,3,SRL,spin,no,5.55,12.95
4,1319,82,WIN,1,38,-205,DM Bravo,HMRKB Herath,3,10,18,40.91,5908,46.39,Left-hand bat,21,12,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1329,92,WIN,1,49,-194,DM Bravo,HMRKB Herath,3,16,22,40.91,5908,46.39,Left-hand bat,24,17,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1330,93,WIN,1,49,-194,DM Bravo,HMRKB Herath,3,16,23,40.91,5908,46.39,Left-hand bat,25,17,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1331,94,WIN,1,49,-194,DM Bravo,HMRKB Herath,3,16,24,40.91,5908,46.39,Left-hand bat,26,17,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1332,95,WIN,1,49,-194,DM Bravo,HMRKB Herath,3,16,25,40.91,5908,46.39,Left-hand bat,27,17,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1344,107,WIN,1,55,-188,DM Bravo,HMRKB Herath,3,19,31,40.91,5908,46.39,Left-hand bat,33,20,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1365,128,WIN,1,63,-180,DM Bravo,HMRKB Herath,3,25,41,40.91,5908,46.39,Left-hand bat,42,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1366,129,WIN,1,63,-180,DM Bravo,HMRKB Herath,3,25,42,40.91,5908,46.39,Left-hand bat,43,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1367,130,WIN,1,63,-180,DM Bravo,HMRKB Herath,3,25,43,40.91,5908,46.39,Left-hand bat,44,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1368,131,WIN,1,63,-180,DM Bravo,HMRKB Herath,3,25,44,40.91,5908,46.39,Left-hand bat,45,22,0,18738.4,29.49,63.9,lo,6,SRL,spin,no,5.55,12.95
4,1369,132,WIN,1,69,-174,DM Bravo,HMRKB Herath,3,31,45,40.91,5908,46.39,Left-hand bat,46,28,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1370,133,WIN,1,69,-174,DM Bravo,HMRKB Herath,3,31,46,40.91,5908,46.39,Left-hand bat,47,28,0,18738.4,29.49,63.9,lo,6,SRL,spin,no,5.55,12.95
4,1377,140,WIN,1,77,-166,DM Bravo,HMRKB Herath,3,38,50,40.91,5908,46.39,Left-hand bat,48,34,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1380,143,WIN,1,79,-164,DM Bravo,HMRKB Herath,3,39,51,40.91,5908,46.39,Left-hand bat,51,36,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1514,277,WIN,4,113,-130,DM Bravo,HMRKB Herath,3,55,109,40.91,5908,46.39,Left-hand bat,59,38,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1522,285,WIN,4,115,-128,DM Bravo,HMRKB Herath,3,55,115,40.91,5908,46.39,Left-hand bat,61,39,0,18738.4,29.49,63.9,lo,2,SRL,spin,no,5.55,12.95
4,1523,286,WIN,4,117,-126,DM Bravo,HMRKB Herath,3,57,116,40.91,5908,46.39,Left-hand bat,62,41,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1524,287,WIN,4,117,-126,DM Bravo,HMRKB Herath,3,57,117,40.91,5908,46.39,Left-hand bat,63,41,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1525,288,WIN,4,117,-126,DM Bravo,HMRKB Herath,3,57,118,40.91,5908,46.39,Left-hand bat,64,41,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1537,300,WIN,4,121,-122,DM Bravo,HMRKB Herath,3,60,125,40.91,5908,46.39,Left-hand bat,70,43,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1538,301,WIN,4,121,-122,DM Bravo,HMRKB Herath,3,60,126,40.91,5908,46.39,Left-hand bat,71,43,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1547,310,WIN,5,125,-118,DM Bravo,HMRKB Herath,3,61,131,40.91,5908,46.39,Left-hand bat,74,44,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1548,311,WIN,5,125,-118,DM Bravo,HMRKB Herath,3,61,132,40.91,5908,46.39,Left-hand bat,75,44,1,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1549,312,WIN,5,125,-118,DM Bravo,HMRKB Herath,3,61,133,40.91,5908,46.39,Left-hand bat,76,44,1,18738.4,29.49,63.9,lo,W,SRL,spin,no,5.55,12.95
