innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,RSA,5,105,105,JP Duminy,JM Anderson,7,0,0,37.57,1821,43.32,Left-hand bat,67,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,231,231,RSA,5,105,105,JP Duminy,JM Anderson,7,0,1,37.57,1821,43.32,Left-hand bat,68,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,232,232,RSA,5,105,105,JP Duminy,JM Anderson,7,0,2,37.57,1821,43.32,Left-hand bat,69,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,233,233,RSA,5,105,105,JP Duminy,JM Anderson,7,0,3,37.57,1821,43.32,Left-hand bat,70,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,234,234,RSA,5,105,105,JP Duminy,JM Anderson,7,0,4,37.57,1821,43.32,Left-hand bat,71,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,241,241,RSA,5,105,105,JP Duminy,JM Anderson,7,0,5,37.57,1821,43.32,Left-hand bat,72,24,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,242,242,RSA,5,105,105,JP Duminy,JM Anderson,7,0,6,37.57,1821,43.32,Left-hand bat,73,24,2,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,243,243,RSA,5,107,107,JP Duminy,JM Anderson,7,2,7,37.57,1821,43.32,Left-hand bat,74,26,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,244,244,RSA,5,107,107,JP Duminy,JM Anderson,7,2,8,37.57,1821,43.32,Left-hand bat,75,26,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,245,245,RSA,5,107,107,JP Duminy,JM Anderson,7,2,9,37.57,1821,43.32,Left-hand bat,76,26,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,246,246,RSA,5,107,107,JP Duminy,JM Anderson,7,2,10,37.57,1821,43.32,Left-hand bat,77,26,2,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
