innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,612,612,BAN,6,299,299,Nasir Hossain,D Bishoo,8,19,22,34,47,72.34,Right-hand bat,114,55,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,613,613,BAN,6,299,299,Nasir Hossain,D Bishoo,8,19,23,34,47,72.34,Right-hand bat,115,55,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,614,614,BAN,6,303,303,Nasir Hossain,D Bishoo,8,23,24,34,47,72.34,Right-hand bat,116,59,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,615,615,BAN,6,303,303,Nasir Hossain,D Bishoo,8,23,25,34,47,72.34,Right-hand bat,117,59,0,1614.4,34.37,67.4,rls,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,636,636,BAN,6,309,309,Nasir Hossain,D Bishoo,8,28,36,34,47,72.34,Right-hand bat,126,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,637,637,BAN,6,309,309,Nasir Hossain,D Bishoo,8,28,37,34,47,72.34,Right-hand bat,127,60,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,638,638,BAN,6,309,309,Nasir Hossain,D Bishoo,8,28,38,34,47,72.34,Right-hand bat,128,60,0,1614.4,34.37,67.4,rls,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,639,639,BAN,6,313,313,Nasir Hossain,D Bishoo,8,32,39,34,47,72.34,Right-hand bat,129,64,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,640,640,BAN,6,313,313,Nasir Hossain,D Bishoo,8,32,40,34,47,72.34,Right-hand bat,130,64,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,641,641,BAN,6,313,313,Nasir Hossain,D Bishoo,8,32,41,34,47,72.34,Right-hand bat,131,64,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,650,650,BAN,6,315,315,Nasir Hossain,D Bishoo,8,32,43,34,47,72.34,Right-hand bat,134,65,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,651,651,BAN,6,315,315,Nasir Hossain,D Bishoo,8,32,44,34,47,72.34,Right-hand bat,135,65,0,1614.4,34.37,67.4,rls,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,652,652,BAN,6,315,315,Nasir Hossain,D Bishoo,8,32,45,34,47,72.34,Right-hand bat,136,65,0,1614.4,34.37,67.4,rls,2,BAN,spin,yes,9.880208333333334,23.994791666666668
1,653,653,BAN,6,317,317,Nasir Hossain,D Bishoo,8,34,46,34,47,72.34,Right-hand bat,137,67,0,1614.4,34.37,67.4,rls,W,BAN,spin,yes,9.880208333333334,23.994791666666668
