innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,587,587,IND,4,403,403,RG Sharma,RAS Lakmal,6,23,35,42.45,2492,56.21,Right-hand bat,88,55,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,588,588,IND,4,403,403,RG Sharma,RAS Lakmal,6,23,36,42.45,2492,56.21,Right-hand bat,89,55,0,7956.4,44.94,82.9,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
1,600,600,IND,4,411,411,RG Sharma,RAS Lakmal,6,25,40,42.45,2492,56.21,Right-hand bat,95,62,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,610,610,IND,4,417,417,RG Sharma,RAS Lakmal,6,25,46,42.45,2492,56.21,Right-hand bat,99,67,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,611,611,IND,4,417,417,RG Sharma,RAS Lakmal,6,25,47,42.45,2492,56.21,Right-hand bat,100,67,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,612,612,IND,4,417,417,RG Sharma,RAS Lakmal,6,25,48,42.45,2492,56.21,Right-hand bat,101,67,0,7956.4,44.94,82.9,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,651,651,IND,4,448,448,RG Sharma,RAS Lakmal,6,39,68,42.45,2492,56.21,Right-hand bat,104,72,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,652,652,IND,4,448,448,RG Sharma,RAS Lakmal,6,39,69,42.45,2492,56.21,Right-hand bat,105,72,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,653,653,IND,4,448,448,RG Sharma,RAS Lakmal,6,39,70,42.45,2492,56.21,Right-hand bat,106,72,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,663,663,IND,4,458,458,RG Sharma,RAS Lakmal,6,41,74,42.45,2492,56.21,Right-hand bat,110,76,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,664,664,IND,4,458,458,RG Sharma,RAS Lakmal,6,41,75,42.45,2492,56.21,Right-hand bat,111,76,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,665,665,IND,4,458,458,RG Sharma,RAS Lakmal,6,41,76,42.45,2492,56.21,Right-hand bat,112,76,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,666,666,IND,4,458,458,RG Sharma,RAS Lakmal,6,41,77,42.45,2492,56.21,Right-hand bat,113,76,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,673,673,IND,4,460,460,RG Sharma,RAS Lakmal,6,42,83,42.45,2492,56.21,Right-hand bat,114,76,0,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,674,674,IND,4,460,460,RG Sharma,RAS Lakmal,6,42,84,42.45,2492,56.21,Right-hand bat,115,76,0,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
