innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,436,73,AUS,0,88,-73,DA Warner,I Sharma,2,64,44,63.83,448,85.49,Left-hand bat,0,0,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,437,74,AUS,0,88,-73,DA Warner,I Sharma,2,64,45,63.83,448,85.49,Left-hand bat,1,0,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,438,75,AUS,0,88,-73,DA Warner,I Sharma,2,64,46,63.83,448,85.49,Left-hand bat,2,0,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,439,76,AUS,0,88,-73,DA Warner,I Sharma,2,64,47,63.83,448,85.49,Left-hand bat,3,0,0,8604.3,37.19,65.2,rfm,6,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,440,77,AUS,0,94,-67,DA Warner,I Sharma,2,70,48,63.83,448,85.49,Left-hand bat,4,6,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,441,78,AUS,0,94,-67,DA Warner,I Sharma,2,70,49,63.83,448,85.49,Left-hand bat,5,6,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,449,86,AUS,0,103,-58,DA Warner,I Sharma,2,71,52,63.83,448,85.49,Left-hand bat,6,6,0,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,450,87,AUS,0,107,-54,DA Warner,I Sharma,2,75,53,63.83,448,85.49,Left-hand bat,7,10,0,8604.3,37.19,65.2,rfm,1lb,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,453,90,AUS,0,113,-48,DA Warner,I Sharma,2,75,54,63.83,448,85.49,Left-hand bat,10,15,0,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,454,91,AUS,0,117,-44,DA Warner,I Sharma,2,79,55,63.83,448,85.49,Left-hand bat,11,19,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,461,98,AUS,0,117,-44,DA Warner,I Sharma,2,79,56,63.83,448,85.49,Left-hand bat,12,19,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,462,99,AUS,0,117,-44,DA Warner,I Sharma,2,79,57,63.83,448,85.49,Left-hand bat,13,19,0,8604.3,37.19,65.2,rfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,474,111,AUS,0,133,-28,DA Warner,I Sharma,2,90,64,63.83,448,85.49,Left-hand bat,19,25,0,8604.3,37.19,65.2,rfm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,508,145,AUS,0,150,-11,DA Warner,I Sharma,2,104,80,63.83,448,85.49,Left-hand bat,35,29,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,527,164,AUS,0,164,3,DA Warner,I Sharma,2,111,88,63.83,448,85.49,Left-hand bat,42,31,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,528,165,AUS,0,164,3,DA Warner,I Sharma,2,111,89,63.83,448,85.49,Left-hand bat,43,31,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,529,166,AUS,0,164,3,DA Warner,I Sharma,2,111,90,63.83,448,85.49,Left-hand bat,44,31,0,8604.3,37.19,65.2,rfm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,530,167,AUS,0,168,7,DA Warner,I Sharma,2,115,91,63.83,448,85.49,Left-hand bat,45,35,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,531,168,AUS,0,168,7,DA Warner,I Sharma,2,115,92,63.83,448,85.49,Left-hand bat,46,35,0,8604.3,37.19,65.2,rfm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
