innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1618,6,RSA,0,0,-480,T Bavuma,R Ashwin,2,0,0,27,356,37.92,Right-hand bat,0,0,0,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1714,102,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,45,27,356,37.92,Right-hand bat,24,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1715,103,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,46,27,356,37.92,Right-hand bat,25,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1716,104,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,47,27,356,37.92,Right-hand bat,26,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1717,105,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,48,27,356,37.92,Right-hand bat,27,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1718,106,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,49,27,356,37.92,Right-hand bat,28,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1719,107,RSA,1,12,-468,T Bavuma,R Ashwin,2,8,50,27,356,37.92,Right-hand bat,29,5,1,9222.2,25.39,52.4,rob,6,IND,spin,no,10.591836734693878,14.122448979591837
4,1726,114,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,51,27,356,37.92,Right-hand bat,30,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1727,115,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,52,27,356,37.92,Right-hand bat,31,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1728,116,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,53,27,356,37.92,Right-hand bat,32,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1729,117,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,54,27,356,37.92,Right-hand bat,33,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1730,118,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,55,27,356,37.92,Right-hand bat,34,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1731,119,RSA,1,20,-460,T Bavuma,R Ashwin,2,14,56,27,356,37.92,Right-hand bat,35,11,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1828,216,RSA,1,39,-441,T Bavuma,R Ashwin,2,29,94,27,356,37.92,Right-hand bat,54,12,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1829,217,RSA,1,39,-441,T Bavuma,R Ashwin,2,29,95,27,356,37.92,Right-hand bat,55,12,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1830,218,RSA,1,39,-441,T Bavuma,R Ashwin,2,29,96,27,356,37.92,Right-hand bat,56,12,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1831,219,RSA,1,39,-441,T Bavuma,R Ashwin,2,29,97,27,356,37.92,Right-hand bat,57,12,1,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1867,255,RSA,1,49,-431,T Bavuma,R Ashwin,2,34,116,27,356,37.92,Right-hand bat,75,18,1,9222.2,25.39,52.4,rob,W,IND,spin,no,10.591836734693878,14.122448979591837
