innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,80,IND,2,44,-221,R Dravid,PL Harris,3,7,20,54.88,24075,41.94,Right-hand bat,0,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,612,81,IND,2,44,-221,R Dravid,PL Harris,3,7,21,54.88,24075,41.94,Right-hand bat,1,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,613,82,IND,2,44,-221,R Dravid,PL Harris,3,7,22,54.88,24075,41.94,Right-hand bat,2,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,614,83,IND,2,44,-221,R Dravid,PL Harris,3,7,23,54.88,24075,41.94,Right-hand bat,3,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,615,84,IND,2,44,-221,R Dravid,PL Harris,3,7,24,54.88,24075,41.94,Right-hand bat,4,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,616,85,IND,2,44,-221,R Dravid,PL Harris,3,7,25,54.88,24075,41.94,Right-hand bat,5,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,623,92,IND,2,56,-209,R Dravid,PL Harris,3,7,26,54.88,24075,41.94,Right-hand bat,6,0,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,624,93,IND,2,56,-209,R Dravid,PL Harris,3,7,27,54.88,24075,41.94,Right-hand bat,7,0,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,627,96,IND,2,58,-207,R Dravid,PL Harris,3,8,28,54.88,24075,41.94,Right-hand bat,10,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,628,97,IND,2,58,-207,R Dravid,PL Harris,3,8,29,54.88,24075,41.94,Right-hand bat,11,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,635,104,IND,2,64,-201,R Dravid,PL Harris,3,8,30,54.88,24075,41.94,Right-hand bat,12,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,636,105,IND,2,64,-201,R Dravid,PL Harris,3,8,31,54.88,24075,41.94,Right-hand bat,13,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,637,106,IND,2,64,-201,R Dravid,PL Harris,3,8,32,54.88,24075,41.94,Right-hand bat,14,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,638,107,IND,2,64,-201,R Dravid,PL Harris,3,8,33,54.88,24075,41.94,Right-hand bat,15,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,639,108,IND,2,64,-201,R Dravid,PL Harris,3,8,34,54.88,24075,41.94,Right-hand bat,16,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,640,109,IND,2,64,-201,R Dravid,PL Harris,3,8,35,54.88,24075,41.94,Right-hand bat,17,2,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,738,207,IND,2,96,-169,R Dravid,PL Harris,3,21,83,54.88,24075,41.94,Right-hand bat,61,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,739,208,IND,2,96,-169,R Dravid,PL Harris,3,21,84,54.88,24075,41.94,Right-hand bat,62,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,740,209,IND,2,96,-169,R Dravid,PL Harris,3,21,85,54.88,24075,41.94,Right-hand bat,63,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,741,210,IND,2,96,-169,R Dravid,PL Harris,3,21,86,54.88,24075,41.94,Right-hand bat,64,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,742,211,IND,2,96,-169,R Dravid,PL Harris,3,21,87,54.88,24075,41.94,Right-hand bat,65,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,743,212,IND,2,96,-169,R Dravid,PL Harris,3,21,88,54.88,24075,41.94,Right-hand bat,66,16,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
