innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,428,AUS,5,237,-58,BJ Haddin,DL Vettori,7,0,0,37.08,3703,58.08,Right-hand bat,97,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,931,429,AUS,5,237,-58,BJ Haddin,DL Vettori,7,0,1,37.08,3703,58.08,Right-hand bat,98,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,932,430,AUS,5,237,-58,BJ Haddin,DL Vettori,7,0,2,37.08,3703,58.08,Right-hand bat,99,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,933,431,AUS,5,237,-58,BJ Haddin,DL Vettori,7,0,3,37.08,3703,58.08,Right-hand bat,100,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,934,432,AUS,5,237,-58,BJ Haddin,DL Vettori,7,0,4,37.08,3703,58.08,Right-hand bat,101,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,941,439,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,5,37.08,3703,58.08,Right-hand bat,102,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,942,440,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,6,37.08,3703,58.08,Right-hand bat,103,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,943,441,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,7,37.08,3703,58.08,Right-hand bat,104,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,944,442,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,8,37.08,3703,58.08,Right-hand bat,105,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,945,443,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,9,37.08,3703,58.08,Right-hand bat,106,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,946,444,AUS,5,239,-56,BJ Haddin,DL Vettori,7,0,10,37.08,3703,58.08,Right-hand bat,107,38,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,953,451,AUS,5,241,-54,BJ Haddin,DL Vettori,7,0,11,37.08,3703,58.08,Right-hand bat,108,38,1,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,965,463,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,18,37.08,3703,58.08,Right-hand bat,114,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,966,464,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,19,37.08,3703,58.08,Right-hand bat,115,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,967,465,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,20,37.08,3703,58.08,Right-hand bat,116,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,968,466,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,21,37.08,3703,58.08,Right-hand bat,117,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,969,467,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,22,37.08,3703,58.08,Right-hand bat,118,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,970,468,AUS,5,251,-44,BJ Haddin,DL Vettori,7,2,23,37.08,3703,58.08,Right-hand bat,119,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,982,480,AUS,5,254,-41,BJ Haddin,DL Vettori,7,2,29,37.08,3703,58.08,Right-hand bat,124,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,983,481,AUS,5,254,-41,BJ Haddin,DL Vettori,7,2,30,37.08,3703,58.08,Right-hand bat,125,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1057,555,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,65,37.08,3703,58.08,Right-hand bat,126,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1058,556,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,66,37.08,3703,58.08,Right-hand bat,127,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1059,557,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,67,37.08,3703,58.08,Right-hand bat,128,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1060,558,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,68,37.08,3703,58.08,Right-hand bat,129,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1061,559,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,69,37.08,3703,58.08,Right-hand bat,130,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1062,560,AUS,5,312,17,BJ Haddin,DL Vettori,7,35,70,37.08,3703,58.08,Right-hand bat,131,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1069,567,AUS,5,314,19,BJ Haddin,DL Vettori,7,35,71,37.08,3703,58.08,Right-hand bat,132,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1070,568,AUS,5,314,19,BJ Haddin,DL Vettori,7,35,72,37.08,3703,58.08,Right-hand bat,133,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1071,569,AUS,5,314,19,BJ Haddin,DL Vettori,7,35,73,37.08,3703,58.08,Right-hand bat,134,48,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1072,570,AUS,5,314,19,BJ Haddin,DL Vettori,7,35,74,37.08,3703,58.08,Right-hand bat,135,48,1,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1159,657,AUS,7,346,51,BJ Haddin,DL Vettori,7,48,106,37.08,3703,58.08,Right-hand bat,168,59,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1160,658,AUS,7,346,51,BJ Haddin,DL Vettori,7,48,107,37.08,3703,58.08,Right-hand bat,169,59,2,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1171,669,AUS,7,354,59,BJ Haddin,DL Vettori,7,56,110,37.08,3703,58.08,Right-hand bat,174,60,2,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1183,681,AUS,7,360,65,BJ Haddin,DL Vettori,7,59,114,37.08,3703,58.08,Right-hand bat,180,61,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1184,682,AUS,7,360,65,BJ Haddin,DL Vettori,7,59,115,37.08,3703,58.08,Right-hand bat,181,61,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1185,683,AUS,7,360,65,BJ Haddin,DL Vettori,7,59,116,37.08,3703,58.08,Right-hand bat,182,61,2,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1207,705,AUS,8,374,79,BJ Haddin,DL Vettori,7,64,123,37.08,3703,58.08,Right-hand bat,192,68,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1208,706,AUS,8,374,79,BJ Haddin,DL Vettori,7,64,124,37.08,3703,58.08,Right-hand bat,193,68,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1209,707,AUS,8,374,79,BJ Haddin,DL Vettori,7,64,125,37.08,3703,58.08,Right-hand bat,194,68,2,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1219,717,AUS,8,378,83,BJ Haddin,DL Vettori,7,66,127,37.08,3703,58.08,Right-hand bat,198,71,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1220,718,AUS,8,378,83,BJ Haddin,DL Vettori,7,66,128,37.08,3703,58.08,Right-hand bat,199,71,2,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1222,720,AUS,8,380,85,BJ Haddin,DL Vettori,7,67,129,37.08,3703,58.08,Right-hand bat,201,73,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1223,721,AUS,8,380,85,BJ Haddin,DL Vettori,7,67,130,37.08,3703,58.08,Right-hand bat,202,73,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,1224,722,AUS,8,380,85,BJ Haddin,DL Vettori,7,67,131,37.08,3703,58.08,Right-hand bat,203,73,2,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,1236,734,AUS,8,392,97,BJ Haddin,DL Vettori,7,71,132,37.08,3703,58.08,Right-hand bat,209,78,2,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
