innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,NZL,0,3,3,HD Rutherford,RAS Lakmal,2,0,0,26.07,1201,56.45,Left-hand bat,5,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,12,12,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,1,26.07,1201,56.45,Left-hand bat,6,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,13,13,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,2,26.07,1201,56.45,Left-hand bat,7,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,14,14,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,3,26.07,1201,56.45,Left-hand bat,8,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,15,15,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,4,26.07,1201,56.45,Left-hand bat,9,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,16,16,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,5,26.07,1201,56.45,Left-hand bat,10,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,17,17,NZL,0,5,5,HD Rutherford,RAS Lakmal,2,0,6,26.07,1201,56.45,Left-hand bat,11,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,24,24,NZL,0,7,7,HD Rutherford,RAS Lakmal,2,0,7,26.07,1201,56.45,Left-hand bat,12,3,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,25,25,NZL,0,7,7,HD Rutherford,RAS Lakmal,2,0,8,26.07,1201,56.45,Left-hand bat,13,3,0,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,26,26,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,4,9,26.07,1201,56.45,Left-hand bat,14,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,27,27,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,4,10,26.07,1201,56.45,Left-hand bat,15,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,28,28,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,4,11,26.07,1201,56.45,Left-hand bat,16,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,29,29,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,4,12,26.07,1201,56.45,Left-hand bat,17,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,79,79,NZL,0,37,37,HD Rutherford,RAS Lakmal,2,18,33,26.07,1201,56.45,Left-hand bat,31,14,0,3936.2,47.95,85.6,rfm,W,NZL,seam,no,30.9541015625,3.2021484375
