innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1718,177,NZL,5,55,301,JDS Neesham,S Shillingford,7,0,0,99,405,73.33,Left-hand bat,21,15,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1727,186,NZL,5,57,303,JDS Neesham,S Shillingford,7,2,3,99,405,73.33,Left-hand bat,24,16,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1732,191,NZL,5,59,305,JDS Neesham,S Shillingford,7,3,4,99,405,73.33,Left-hand bat,29,18,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1742,201,NZL,5,61,307,JDS Neesham,S Shillingford,7,3,6,99,405,73.33,Left-hand bat,33,19,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1743,202,NZL,5,61,307,JDS Neesham,S Shillingford,7,3,7,99,405,73.33,Left-hand bat,34,19,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1744,203,NZL,5,61,307,JDS Neesham,S Shillingford,7,3,8,99,405,73.33,Left-hand bat,35,19,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1751,210,NZL,5,65,311,JDS Neesham,S Shillingford,7,3,9,99,405,73.33,Left-hand bat,36,19,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1752,211,NZL,5,65,311,JDS Neesham,S Shillingford,7,3,10,99,405,73.33,Left-hand bat,37,19,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1756,215,NZL,5,67,313,JDS Neesham,S Shillingford,7,4,11,99,405,73.33,Left-hand bat,41,21,1,4506.2,32.64,64.4,rob,6,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1763,222,NZL,5,77,323,JDS Neesham,S Shillingford,7,10,12,99,405,73.33,Left-hand bat,42,27,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1764,223,NZL,5,77,323,JDS Neesham,S Shillingford,7,10,13,99,405,73.33,Left-hand bat,43,27,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1765,224,NZL,5,77,323,JDS Neesham,S Shillingford,7,10,14,99,405,73.33,Left-hand bat,44,27,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1766,225,NZL,5,77,323,JDS Neesham,S Shillingford,7,10,15,99,405,73.33,Left-hand bat,45,27,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1767,226,NZL,5,77,323,JDS Neesham,S Shillingford,7,10,16,99,405,73.33,Left-hand bat,46,27,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1819,278,NZL,5,100,346,JDS Neesham,S Shillingford,7,16,35,99,405,73.33,Left-hand bat,50,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1820,279,NZL,5,100,346,JDS Neesham,S Shillingford,7,16,36,99,405,73.33,Left-hand bat,51,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1821,280,NZL,5,100,346,JDS Neesham,S Shillingford,7,16,37,99,405,73.33,Left-hand bat,52,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1822,281,NZL,5,100,346,JDS Neesham,S Shillingford,7,16,38,99,405,73.33,Left-hand bat,53,29,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1841,300,NZL,5,110,356,JDS Neesham,S Shillingford,7,16,40,99,405,73.33,Left-hand bat,60,30,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1853,312,NZL,5,114,360,JDS Neesham,S Shillingford,7,18,42,99,405,73.33,Left-hand bat,66,31,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1855,314,NZL,5,116,362,JDS Neesham,S Shillingford,7,19,43,99,405,73.33,Left-hand bat,68,33,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
3,1857,316,NZL,5,118,364,JDS Neesham,S Shillingford,7,20,44,99,405,73.33,Left-hand bat,70,35,1,4506.2,32.64,64.4,rob,W,WIN,spin,yes,12.119183673469387,20.50938775510204
