innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,363,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,59,48.53,1669,43.61,Right-hand bat,73,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1254,364,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,60,48.53,1669,43.61,Right-hand bat,74,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1255,365,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,61,48.53,1669,43.61,Right-hand bat,75,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1256,366,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,62,48.53,1669,43.61,Right-hand bat,76,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1257,367,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,63,48.53,1669,43.61,Right-hand bat,77,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1258,368,WIN,3,132,-244,RL Chase,Mohammad Amir,5,28,64,48.53,1669,43.61,Right-hand bat,78,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1265,375,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,66,48.53,1669,43.61,Right-hand bat,79,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1266,376,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,67,48.53,1669,43.61,Right-hand bat,80,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1267,377,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,68,48.53,1669,43.61,Right-hand bat,81,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1268,378,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,69,48.53,1669,43.61,Right-hand bat,82,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1269,379,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,70,48.53,1669,43.61,Right-hand bat,83,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1270,380,WIN,3,136,-240,RL Chase,Mohammad Amir,5,31,71,48.53,1669,43.61,Right-hand bat,84,14,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1289,399,WIN,3,140,-236,RL Chase,Mohammad Amir,5,32,74,48.53,1669,43.61,Right-hand bat,91,14,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1290,400,WIN,3,142,-234,RL Chase,Mohammad Amir,5,34,75,48.53,1669,43.61,Right-hand bat,92,16,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1291,401,WIN,3,142,-234,RL Chase,Mohammad Amir,5,34,76,48.53,1669,43.61,Right-hand bat,93,16,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1292,402,WIN,3,142,-234,RL Chase,Mohammad Amir,5,34,77,48.53,1669,43.61,Right-hand bat,94,16,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1293,403,WIN,3,142,-234,RL Chase,Mohammad Amir,5,34,78,48.53,1669,43.61,Right-hand bat,95,16,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1294,404,WIN,3,142,-234,RL Chase,Mohammad Amir,5,34,79,48.53,1669,43.61,Right-hand bat,96,16,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1383,493,WIN,4,180,-196,RL Chase,Mohammad Amir,5,58,119,48.53,1669,43.61,Right-hand bat,98,17,0,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1395,505,WIN,4,183,-193,RL Chase,Mohammad Amir,5,60,126,48.53,1669,43.61,Right-hand bat,103,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1396,506,WIN,4,183,-193,RL Chase,Mohammad Amir,5,60,127,48.53,1669,43.61,Right-hand bat,104,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1397,507,WIN,4,183,-193,RL Chase,Mohammad Amir,5,60,128,48.53,1669,43.61,Right-hand bat,105,18,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1501,611,WIN,6,218,-158,RL Chase,Mohammad Amir,5,60,129,48.53,1669,43.61,Right-hand bat,143,24,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1502,612,WIN,6,218,-158,RL Chase,Mohammad Amir,5,60,130,48.53,1669,43.61,Right-hand bat,144,24,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1509,619,WIN,6,222,-154,RL Chase,Mohammad Amir,5,63,136,48.53,1669,43.61,Right-hand bat,145,24,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1514,624,WIN,6,224,-152,RL Chase,Mohammad Amir,5,64,137,48.53,1669,43.61,Right-hand bat,150,26,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1521,631,WIN,6,228,-148,RL Chase,Mohammad Amir,5,64,138,48.53,1669,43.61,Right-hand bat,151,26,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1522,632,WIN,6,228,-148,RL Chase,Mohammad Amir,5,64,139,48.53,1669,43.61,Right-hand bat,152,26,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1523,633,WIN,6,228,-148,RL Chase,Mohammad Amir,5,64,140,48.53,1669,43.61,Right-hand bat,153,26,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1524,634,WIN,6,228,-148,RL Chase,Mohammad Amir,5,64,141,48.53,1669,43.61,Right-hand bat,154,26,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1533,643,WIN,6,230,-146,RL Chase,Mohammad Amir,5,66,143,48.53,1669,43.61,Right-hand bat,157,27,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
