innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1472,217,PAK,3,145,-235,Asad Shafiq,VD Philander,4,40,32,38.94,8922,48.45,Right-hand bat,49,24,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1473,218,PAK,3,145,-235,Asad Shafiq,VD Philander,4,40,33,38.94,8922,48.45,Right-hand bat,50,24,0,10308.4,21.73,48.8,rfm,1,RSA,seam,no,22.378125,3.196875
4,1483,228,PAK,3,149,-231,Asad Shafiq,VD Philander,4,44,40,38.94,8922,48.45,Right-hand bat,54,25,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1484,229,PAK,3,149,-231,Asad Shafiq,VD Philander,4,44,41,38.94,8922,48.45,Right-hand bat,55,25,0,10308.4,21.73,48.8,rfm,3,RSA,seam,no,22.378125,3.196875
4,1501,246,PAK,3,154,-226,Asad Shafiq,VD Philander,4,49,49,38.94,8922,48.45,Right-hand bat,60,28,0,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
4,1502,247,PAK,3,158,-222,Asad Shafiq,VD Philander,4,53,50,38.94,8922,48.45,Right-hand bat,61,32,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1503,248,PAK,3,158,-222,Asad Shafiq,VD Philander,4,53,51,38.94,8922,48.45,Right-hand bat,62,32,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1504,249,PAK,3,158,-222,Asad Shafiq,VD Philander,4,53,52,38.94,8922,48.45,Right-hand bat,63,32,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1505,250,PAK,3,158,-222,Asad Shafiq,VD Philander,4,53,53,38.94,8922,48.45,Right-hand bat,64,32,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1506,251,PAK,3,158,-222,Asad Shafiq,VD Philander,4,53,54,38.94,8922,48.45,Right-hand bat,65,32,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1513,258,PAK,5,166,-214,Asad Shafiq,VD Philander,4,53,55,38.94,8922,48.45,Right-hand bat,66,32,0,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
4,1514,259,PAK,5,170,-210,Asad Shafiq,VD Philander,4,57,56,38.94,8922,48.45,Right-hand bat,67,36,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1515,260,PAK,5,170,-210,Asad Shafiq,VD Philander,4,57,57,38.94,8922,48.45,Right-hand bat,68,36,0,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
4,1516,261,PAK,5,170,-210,Asad Shafiq,VD Philander,4,57,58,38.94,8922,48.45,Right-hand bat,69,36,0,10308.4,21.73,48.8,rfm,1,RSA,seam,no,22.378125,3.196875
4,1538,283,PAK,5,179,-201,Asad Shafiq,VD Philander,4,65,70,38.94,8922,48.45,Right-hand bat,78,37,0,10308.4,21.73,48.8,rfm,W,RSA,seam,no,22.378125,3.196875
