innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1881,172,RSA,3,108,-307,F du Plessis,BA Stokes,5,2,13,41.21,3924,39.9,Right-hand bat,22,18,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1882,173,RSA,3,108,-307,F du Plessis,BA Stokes,5,2,14,41.21,3924,39.9,Right-hand bat,23,18,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1901,192,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,24,41.21,3924,39.9,Right-hand bat,30,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1902,193,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,25,41.21,3924,39.9,Right-hand bat,31,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1903,194,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,26,41.21,3924,39.9,Right-hand bat,32,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1904,195,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,27,41.21,3924,39.9,Right-hand bat,33,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1905,196,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,28,41.21,3924,39.9,Right-hand bat,34,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1906,197,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,29,41.21,3924,39.9,Right-hand bat,35,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1913,204,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,30,41.21,3924,39.9,Right-hand bat,36,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1914,205,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,31,41.21,3924,39.9,Right-hand bat,37,22,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1915,206,RSA,3,114,-301,F du Plessis,BA Stokes,5,3,32,41.21,3924,39.9,Right-hand bat,38,22,1,3114.5,40.67,67.8,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
4,1916,207,RSA,3,118,-297,F du Plessis,BA Stokes,5,7,33,41.21,3924,39.9,Right-hand bat,39,26,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1917,208,RSA,3,118,-297,F du Plessis,BA Stokes,5,7,34,41.21,3924,39.9,Right-hand bat,40,26,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1918,209,RSA,3,118,-297,F du Plessis,BA Stokes,5,7,35,41.21,3924,39.9,Right-hand bat,41,26,1,3114.5,40.67,67.8,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
