innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1652,144,NZL,4,60,-14,HM Nicholls,Yasir Shah,6,0,0,39.2,2396,47.45,Left-hand bat,48,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1653,145,NZL,4,60,-14,HM Nicholls,Yasir Shah,6,0,1,39.2,2396,47.45,Left-hand bat,49,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1654,146,NZL,4,60,-14,HM Nicholls,Yasir Shah,6,0,2,39.2,2396,47.45,Left-hand bat,50,13,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1655,147,NZL,4,60,-14,HM Nicholls,Yasir Shah,6,0,3,39.2,2396,47.45,Left-hand bat,51,13,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1657,149,NZL,4,64,-10,HM Nicholls,Yasir Shah,6,1,4,39.2,2396,47.45,Left-hand bat,53,17,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1683,175,NZL,4,67,-7,HM Nicholls,Yasir Shah,6,1,19,39.2,2396,47.45,Left-hand bat,61,18,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1684,176,NZL,4,67,-7,HM Nicholls,Yasir Shah,6,1,20,39.2,2396,47.45,Left-hand bat,62,18,2,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1685,177,NZL,4,69,-5,HM Nicholls,Yasir Shah,6,3,21,39.2,2396,47.45,Left-hand bat,63,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1686,178,NZL,4,69,-5,HM Nicholls,Yasir Shah,6,3,22,39.2,2396,47.45,Left-hand bat,64,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1687,179,NZL,4,69,-5,HM Nicholls,Yasir Shah,6,3,23,39.2,2396,47.45,Left-hand bat,65,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1694,186,NZL,4,73,-1,HM Nicholls,Yasir Shah,6,3,24,39.2,2396,47.45,Left-hand bat,66,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1695,187,NZL,4,73,-1,HM Nicholls,Yasir Shah,6,3,25,39.2,2396,47.45,Left-hand bat,67,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1696,188,NZL,4,73,-1,HM Nicholls,Yasir Shah,6,3,26,39.2,2396,47.45,Left-hand bat,68,20,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1697,189,NZL,4,73,-1,HM Nicholls,Yasir Shah,6,3,27,39.2,2396,47.45,Left-hand bat,69,20,2,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1698,190,NZL,4,75,1,HM Nicholls,Yasir Shah,6,5,28,39.2,2396,47.45,Left-hand bat,70,22,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1699,191,NZL,4,75,1,HM Nicholls,Yasir Shah,6,5,29,39.2,2396,47.45,Left-hand bat,71,22,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1706,198,NZL,4,83,9,HM Nicholls,Yasir Shah,6,9,30,39.2,2396,47.45,Left-hand bat,72,26,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1707,199,NZL,4,83,9,HM Nicholls,Yasir Shah,6,9,31,39.2,2396,47.45,Left-hand bat,73,26,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1708,200,NZL,4,83,9,HM Nicholls,Yasir Shah,6,9,32,39.2,2396,47.45,Left-hand bat,74,26,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1721,213,NZL,4,93,19,HM Nicholls,Yasir Shah,6,10,39,39.2,2396,47.45,Left-hand bat,81,36,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1722,214,NZL,4,93,19,HM Nicholls,Yasir Shah,6,10,40,39.2,2396,47.45,Left-hand bat,82,36,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1723,215,NZL,4,97,23,HM Nicholls,Yasir Shah,6,14,41,39.2,2396,47.45,Left-hand bat,83,40,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1730,222,NZL,4,101,27,HM Nicholls,Yasir Shah,6,15,45,39.2,2396,47.45,Left-hand bat,84,40,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1734,226,NZL,4,107,33,HM Nicholls,Yasir Shah,6,16,46,39.2,2396,47.45,Left-hand bat,88,46,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1746,238,NZL,4,111,37,HM Nicholls,Yasir Shah,6,19,53,39.2,2396,47.45,Left-hand bat,94,48,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1844,336,NZL,4,160,86,HM Nicholls,Yasir Shah,6,36,100,39.2,2396,47.45,Left-hand bat,96,49,2,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1846,338,NZL,4,162,88,HM Nicholls,Yasir Shah,6,37,101,39.2,2396,47.45,Left-hand bat,98,51,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1847,339,NZL,4,162,88,HM Nicholls,Yasir Shah,6,37,102,39.2,2396,47.45,Left-hand bat,99,51,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1848,340,NZL,4,162,88,HM Nicholls,Yasir Shah,6,37,103,39.2,2396,47.45,Left-hand bat,100,51,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1849,341,NZL,4,162,88,HM Nicholls,Yasir Shah,6,37,104,39.2,2396,47.45,Left-hand bat,101,51,2,11094.3,28.26,54.9,rls,4,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1856,348,NZL,4,168,94,HM Nicholls,Yasir Shah,6,42,107,39.2,2396,47.45,Left-hand bat,102,55,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
3,1857,349,NZL,4,168,94,HM Nicholls,Yasir Shah,6,42,108,39.2,2396,47.45,Left-hand bat,103,55,2,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
