innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2370,492,WIN,6,193,-244,D Ramdin,JM Anderson,7,18,45,26.83,5163,49.89,Right-hand bat,84,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2371,493,WIN,6,193,-244,D Ramdin,JM Anderson,7,18,46,26.83,5163,49.89,Right-hand bat,85,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2372,494,WIN,6,193,-244,D Ramdin,JM Anderson,7,18,47,26.83,5163,49.89,Right-hand bat,86,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2373,495,WIN,6,193,-244,D Ramdin,JM Anderson,7,18,48,26.83,5163,49.89,Right-hand bat,87,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2374,496,WIN,6,193,-244,D Ramdin,JM Anderson,7,18,49,26.83,5163,49.89,Right-hand bat,88,39,1,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2375,497,WIN,6,197,-240,D Ramdin,JM Anderson,7,22,50,26.83,5163,49.89,Right-hand bat,89,43,1,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2383,505,WIN,6,209,-228,D Ramdin,JM Anderson,7,30,56,26.83,5163,49.89,Right-hand bat,91,48,1,22398.2,29.77,58.3,rfm,1lb,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2386,508,WIN,6,211,-226,D Ramdin,JM Anderson,7,30,57,26.83,5163,49.89,Right-hand bat,94,49,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2387,509,WIN,6,211,-226,D Ramdin,JM Anderson,7,30,58,26.83,5163,49.89,Right-hand bat,95,49,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2394,516,WIN,6,217,-220,D Ramdin,JM Anderson,7,30,59,26.83,5163,49.89,Right-hand bat,96,49,1,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2408,530,WIN,6,229,-208,D Ramdin,JM Anderson,7,34,65,26.83,5163,49.89,Right-hand bat,104,57,1,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2411,533,WIN,6,231,-206,D Ramdin,JM Anderson,7,35,66,26.83,5163,49.89,Right-hand bat,107,59,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2523,645,WIN,6,288,-149,D Ramdin,JM Anderson,7,52,125,26.83,5163,49.89,Right-hand bat,109,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2524,646,WIN,6,288,-149,D Ramdin,JM Anderson,7,52,126,26.83,5163,49.89,Right-hand bat,110,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2525,647,WIN,6,288,-149,D Ramdin,JM Anderson,7,52,127,26.83,5163,49.89,Right-hand bat,111,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2526,648,WIN,6,288,-149,D Ramdin,JM Anderson,7,52,128,26.83,5163,49.89,Right-hand bat,112,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2527,649,WIN,6,288,-149,D Ramdin,JM Anderson,7,52,129,26.83,5163,49.89,Right-hand bat,113,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2546,668,WIN,6,294,-143,D Ramdin,JM Anderson,7,57,139,26.83,5163,49.89,Right-hand bat,120,60,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2547,669,WIN,6,294,-143,D Ramdin,JM Anderson,7,57,140,26.83,5163,49.89,Right-hand bat,121,60,1,22398.2,29.77,58.3,rfm,W,WIN,seam,yes,26.205882352941178,14.294117647058824
