innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,370,370,IND,3,214,214,VVS Laxman,B Lee,5,18,21,45.41,12810,49.28,Right-hand bat,66,43,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,383,383,IND,3,224,224,VVS Laxman,B Lee,5,22,26,45.41,12810,49.28,Right-hand bat,73,49,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,394,394,IND,3,234,234,VVS Laxman,B Lee,5,25,29,45.41,12810,49.28,Right-hand bat,78,55,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,395,395,IND,3,234,234,VVS Laxman,B Lee,5,25,30,45.41,12810,49.28,Right-hand bat,79,55,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,397,397,IND,3,236,236,VVS Laxman,B Lee,5,26,31,45.41,12810,49.28,Right-hand bat,81,57,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,398,398,IND,3,236,236,VVS Laxman,B Lee,5,26,32,45.41,12810,49.28,Right-hand bat,82,57,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,423,423,IND,3,250,250,VVS Laxman,B Lee,5,34,39,45.41,12810,49.28,Right-hand bat,95,61,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,519,519,IND,3,290,290,VVS Laxman,B Lee,5,53,89,45.41,12810,49.28,Right-hand bat,107,66,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,526,526,IND,3,290,290,VVS Laxman,B Lee,5,53,90,45.41,12810,49.28,Right-hand bat,108,66,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,527,527,IND,3,290,290,VVS Laxman,B Lee,5,53,91,45.41,12810,49.28,Right-hand bat,109,66,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,528,528,IND,3,290,290,VVS Laxman,B Lee,5,53,92,45.41,12810,49.28,Right-hand bat,110,66,1,15492.4,30.25,52.3,rf,1b,IND,seam,yes,29.52479338842975,35.429752066115704
1,538,538,IND,3,296,296,VVS Laxman,B Lee,5,54,94,45.41,12810,49.28,Right-hand bat,114,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,539,539,IND,3,296,296,VVS Laxman,B Lee,5,54,95,45.41,12810,49.28,Right-hand bat,115,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,540,540,IND,3,296,296,VVS Laxman,B Lee,5,54,96,45.41,12810,49.28,Right-hand bat,116,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,541,541,IND,3,296,296,VVS Laxman,B Lee,5,54,97,45.41,12810,49.28,Right-hand bat,117,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,542,542,IND,3,296,296,VVS Laxman,B Lee,5,54,98,45.41,12810,49.28,Right-hand bat,118,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,543,543,IND,3,296,296,VVS Laxman,B Lee,5,54,99,45.41,12810,49.28,Right-hand bat,119,70,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,552,552,IND,3,298,298,VVS Laxman,B Lee,5,54,102,45.41,12810,49.28,Right-hand bat,122,71,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,553,553,IND,3,298,298,VVS Laxman,B Lee,5,54,103,45.41,12810,49.28,Right-hand bat,123,71,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,576,576,IND,3,316,316,VVS Laxman,B Lee,5,67,116,45.41,12810,49.28,Right-hand bat,134,77,1,15492.4,30.25,52.3,rf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,577,577,IND,3,318,318,VVS Laxman,B Lee,5,69,117,45.41,12810,49.28,Right-hand bat,135,79,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,578,578,IND,3,318,318,VVS Laxman,B Lee,5,69,118,45.41,12810,49.28,Right-hand bat,136,79,1,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,586,586,IND,3,320,320,VVS Laxman,B Lee,5,70,119,45.41,12810,49.28,Right-hand bat,138,81,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,587,587,IND,3,320,320,VVS Laxman,B Lee,5,70,120,45.41,12810,49.28,Right-hand bat,139,81,1,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,588,588,IND,3,324,324,VVS Laxman,B Lee,5,74,121,45.41,12810,49.28,Right-hand bat,140,85,1,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,589,589,IND,3,324,324,VVS Laxman,B Lee,5,74,122,45.41,12810,49.28,Right-hand bat,141,85,1,15492.4,30.25,52.3,rf,4,IND,seam,yes,29.52479338842975,35.429752066115704
