innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,0,31,3491,41.73,Right-hand bat,76,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,245,245,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,1,31,3491,41.73,Right-hand bat,77,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,252,252,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,2,31,3491,41.73,Right-hand bat,78,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,253,253,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,3,31,3491,41.73,Right-hand bat,79,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,254,254,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,4,31,3491,41.73,Right-hand bat,80,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,255,255,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,5,31,3491,41.73,Right-hand bat,81,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,256,256,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,6,31,3491,41.73,Right-hand bat,82,34,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,257,257,ZIM,3,111,111,T Taibu,Saeed Ajmal,5,0,7,31,3491,41.73,Right-hand bat,83,34,3,3900.3,31.3,69.6,rob,3lb,ZIM,spin,no,16.264462809917354,17.28099173553719
1,276,276,ZIM,3,129,129,T Taibu,Saeed Ajmal,5,11,16,31,3491,41.73,Right-hand bat,90,37,3,3900.3,31.3,69.6,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
1,277,277,ZIM,3,131,131,T Taibu,Saeed Ajmal,5,13,17,31,3491,41.73,Right-hand bat,91,39,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,278,278,ZIM,3,131,131,T Taibu,Saeed Ajmal,5,13,18,31,3491,41.73,Right-hand bat,92,39,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,279,279,ZIM,3,131,131,T Taibu,Saeed Ajmal,5,13,19,31,3491,41.73,Right-hand bat,93,39,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,280,280,ZIM,3,131,131,T Taibu,Saeed Ajmal,5,13,20,31,3491,41.73,Right-hand bat,94,39,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,281,281,ZIM,3,131,131,T Taibu,Saeed Ajmal,5,13,21,31,3491,41.73,Right-hand bat,95,39,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,300,300,ZIM,3,145,145,T Taibu,Saeed Ajmal,5,22,26,31,3491,41.73,Right-hand bat,102,43,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,301,301,ZIM,3,145,145,T Taibu,Saeed Ajmal,5,22,27,31,3491,41.73,Right-hand bat,103,43,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,312,312,ZIM,3,149,149,T Taibu,Saeed Ajmal,5,24,30,31,3491,41.73,Right-hand bat,108,45,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,313,313,ZIM,3,149,149,T Taibu,Saeed Ajmal,5,24,31,31,3491,41.73,Right-hand bat,109,45,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,314,314,ZIM,3,149,149,T Taibu,Saeed Ajmal,5,24,32,31,3491,41.73,Right-hand bat,110,45,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,317,317,ZIM,3,151,151,T Taibu,Saeed Ajmal,5,25,33,31,3491,41.73,Right-hand bat,113,47,3,3900.3,31.3,69.6,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
