innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,407,AUS,3,233,50,AC Voges,CJ Anderson,5,35,105,97.46,2106,60.16,Right-hand bat,15,10,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,701,408,AUS,3,233,50,AC Voges,CJ Anderson,5,35,106,97.46,2106,60.16,Right-hand bat,16,10,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,702,409,AUS,3,233,50,AC Voges,CJ Anderson,5,35,107,97.46,2106,60.16,Right-hand bat,17,10,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,703,410,AUS,3,233,50,AC Voges,CJ Anderson,5,35,108,97.46,2106,60.16,Right-hand bat,18,10,0,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,716,423,AUS,3,240,57,AC Voges,CJ Anderson,5,41,117,97.46,2106,60.16,Right-hand bat,19,11,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,717,424,AUS,3,240,57,AC Voges,CJ Anderson,5,41,118,97.46,2106,60.16,Right-hand bat,20,11,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,718,425,AUS,3,240,57,AC Voges,CJ Anderson,5,41,119,97.46,2106,60.16,Right-hand bat,21,11,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,719,426,AUS,3,244,61,AC Voges,CJ Anderson,5,45,120,97.46,2106,60.16,Right-hand bat,22,15,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,720,427,AUS,3,244,61,AC Voges,CJ Anderson,5,45,121,97.46,2106,60.16,Right-hand bat,23,15,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,721,428,AUS,3,244,61,AC Voges,CJ Anderson,5,45,122,97.46,2106,60.16,Right-hand bat,24,15,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,728,435,AUS,3,246,63,AC Voges,CJ Anderson,5,46,127,97.46,2106,60.16,Right-hand bat,25,15,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
