innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,920,291,NZL,8,186,-130,N Wagner,Mohammed Shami,10,0,0,11.91,728,39.28,Left-hand bat,92,61,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,921,292,NZL,8,186,-130,N Wagner,Mohammed Shami,10,0,1,11.91,728,39.28,Left-hand bat,93,61,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,922,293,NZL,8,186,-130,N Wagner,Mohammed Shami,10,0,2,11.91,728,39.28,Left-hand bat,94,61,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,923,294,NZL,8,186,-130,N Wagner,Mohammed Shami,10,0,3,11.91,728,39.28,Left-hand bat,95,61,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,943,314,NZL,9,196,-120,N Wagner,Mohammed Shami,10,2,12,11.91,728,39.28,Left-hand bat,103,62,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,944,315,NZL,9,196,-120,N Wagner,Mohammed Shami,10,2,13,11.91,728,39.28,Left-hand bat,104,62,2,3564.4,32.6,54,rf,2,IND,seam,no,15.925,8.575
2,945,316,NZL,9,198,-118,N Wagner,Mohammed Shami,10,4,14,11.91,728,39.28,Left-hand bat,105,64,2,3564.4,32.6,54,rf,6,IND,seam,no,15.925,8.575
2,946,317,NZL,9,204,-112,N Wagner,Mohammed Shami,10,10,15,11.91,728,39.28,Left-hand bat,106,70,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,947,318,NZL,9,204,-112,N Wagner,Mohammed Shami,10,10,16,11.91,728,39.28,Left-hand bat,107,70,2,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,948,319,NZL,9,204,-112,N Wagner,Mohammed Shami,10,10,17,11.91,728,39.28,Left-hand bat,108,70,2,3564.4,32.6,54,rf,W,IND,seam,no,15.925,8.575
