innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,2,NZL,0,1,-317,TWM Latham,Mohammed Shami,2,0,0,38.42,3603,44.79,Left-hand bat,2,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,585,3,NZL,0,1,-317,TWM Latham,Mohammed Shami,2,0,1,38.42,3603,44.79,Left-hand bat,3,1,0,3348.3,33.93,55.8,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
2,586,4,NZL,0,5,-313,TWM Latham,Mohammed Shami,2,4,2,38.42,3603,44.79,Left-hand bat,4,5,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,587,5,NZL,0,5,-313,TWM Latham,Mohammed Shami,2,4,3,38.42,3603,44.79,Left-hand bat,5,5,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,602,20,NZL,0,16,-302,TWM Latham,Mohammed Shami,2,5,6,38.42,3603,44.79,Left-hand bat,8,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,603,21,NZL,0,16,-302,TWM Latham,Mohammed Shami,2,5,7,38.42,3603,44.79,Left-hand bat,9,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,604,22,NZL,0,16,-302,TWM Latham,Mohammed Shami,2,5,8,38.42,3603,44.79,Left-hand bat,10,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,605,23,NZL,0,16,-302,TWM Latham,Mohammed Shami,2,5,9,38.42,3603,44.79,Left-hand bat,11,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,612,30,NZL,0,20,-298,TWM Latham,Mohammed Shami,2,5,10,38.42,3603,44.79,Left-hand bat,12,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,613,31,NZL,0,20,-298,TWM Latham,Mohammed Shami,2,5,11,38.42,3603,44.79,Left-hand bat,13,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,614,32,NZL,0,20,-298,TWM Latham,Mohammed Shami,2,5,12,38.42,3603,44.79,Left-hand bat,14,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,615,33,NZL,0,20,-298,TWM Latham,Mohammed Shami,2,5,13,38.42,3603,44.79,Left-hand bat,15,8,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,616,34,NZL,0,20,-298,TWM Latham,Mohammed Shami,2,5,14,38.42,3603,44.79,Left-hand bat,16,8,0,3348.3,33.93,55.8,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
2,617,35,NZL,0,24,-294,TWM Latham,Mohammed Shami,2,9,15,38.42,3603,44.79,Left-hand bat,17,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,624,42,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,19,38.42,3603,44.79,Left-hand bat,18,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,625,43,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,20,38.42,3603,44.79,Left-hand bat,19,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,626,44,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,21,38.42,3603,44.79,Left-hand bat,20,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,627,45,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,22,38.42,3603,44.79,Left-hand bat,21,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,628,46,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,23,38.42,3603,44.79,Left-hand bat,22,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,629,47,NZL,0,34,-284,TWM Latham,Mohammed Shami,2,10,24,38.42,3603,44.79,Left-hand bat,23,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,714,132,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,64,38.42,3603,44.79,Left-hand bat,24,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,715,133,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,65,38.42,3603,44.79,Left-hand bat,25,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,716,134,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,66,38.42,3603,44.79,Left-hand bat,26,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,717,135,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,67,38.42,3603,44.79,Left-hand bat,27,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,718,136,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,68,38.42,3603,44.79,Left-hand bat,28,12,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,719,137,NZL,1,73,-245,TWM Latham,Mohammed Shami,2,25,69,38.42,3603,44.79,Left-hand bat,29,12,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,726,144,NZL,1,75,-243,TWM Latham,Mohammed Shami,2,27,74,38.42,3603,44.79,Left-hand bat,30,13,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,727,145,NZL,1,75,-243,TWM Latham,Mohammed Shami,2,27,75,38.42,3603,44.79,Left-hand bat,31,13,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,738,156,NZL,1,85,-233,TWM Latham,Mohammed Shami,2,29,80,38.42,3603,44.79,Left-hand bat,36,18,0,3348.3,33.93,55.8,rf,4,IND,seam,no,7.791020408163266,26.294693877551023
2,739,157,NZL,1,89,-229,TWM Latham,Mohammed Shami,2,33,81,38.42,3603,44.79,Left-hand bat,37,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,740,158,NZL,1,89,-229,TWM Latham,Mohammed Shami,2,33,82,38.42,3603,44.79,Left-hand bat,38,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,741,159,NZL,1,89,-229,TWM Latham,Mohammed Shami,2,33,83,38.42,3603,44.79,Left-hand bat,39,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,742,160,NZL,1,89,-229,TWM Latham,Mohammed Shami,2,33,84,38.42,3603,44.79,Left-hand bat,40,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,743,161,NZL,1,89,-229,TWM Latham,Mohammed Shami,2,33,85,38.42,3603,44.79,Left-hand bat,41,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,750,168,NZL,1,91,-227,TWM Latham,Mohammed Shami,2,34,88,38.42,3603,44.79,Left-hand bat,42,22,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,751,169,NZL,1,91,-227,TWM Latham,Mohammed Shami,2,34,89,38.42,3603,44.79,Left-hand bat,43,22,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,754,172,NZL,1,93,-225,TWM Latham,Mohammed Shami,2,35,90,38.42,3603,44.79,Left-hand bat,46,24,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
