innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1899,353,SRL,3,178,-309,AD Mathews,VD Philander,5,25,35,47.2,8706,50.42,Right-hand bat,75,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1900,354,SRL,3,178,-309,AD Mathews,VD Philander,5,25,36,47.2,8706,50.42,Right-hand bat,76,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1901,355,SRL,3,178,-309,AD Mathews,VD Philander,5,25,37,47.2,8706,50.42,Right-hand bat,77,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1922,376,SRL,3,188,-299,AD Mathews,VD Philander,5,26,44,47.2,8706,50.42,Right-hand bat,86,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1923,377,SRL,3,188,-299,AD Mathews,VD Philander,5,26,45,47.2,8706,50.42,Right-hand bat,87,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1924,378,SRL,3,188,-299,AD Mathews,VD Philander,5,26,46,47.2,8706,50.42,Right-hand bat,88,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1925,379,SRL,3,188,-299,AD Mathews,VD Philander,5,26,47,47.2,8706,50.42,Right-hand bat,89,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2029,483,SRL,5,227,-260,AD Mathews,VD Philander,5,53,99,47.2,8706,50.42,Right-hand bat,90,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2030,484,SRL,5,227,-260,AD Mathews,VD Philander,5,53,100,47.2,8706,50.42,Right-hand bat,91,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2031,485,SRL,5,227,-260,AD Mathews,VD Philander,5,53,101,47.2,8706,50.42,Right-hand bat,92,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2032,486,SRL,5,227,-260,AD Mathews,VD Philander,5,53,102,47.2,8706,50.42,Right-hand bat,93,29,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2033,487,SRL,5,227,-260,AD Mathews,VD Philander,5,53,103,47.2,8706,50.42,Right-hand bat,94,29,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,2034,488,SRL,5,231,-256,AD Mathews,VD Philander,5,57,104,47.2,8706,50.42,Right-hand bat,95,33,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2041,495,SRL,5,235,-252,AD Mathews,VD Philander,5,57,105,47.2,8706,50.42,Right-hand bat,96,33,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2042,496,SRL,5,235,-252,AD Mathews,VD Philander,5,57,106,47.2,8706,50.42,Right-hand bat,97,33,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2043,497,SRL,5,235,-252,AD Mathews,VD Philander,5,57,107,47.2,8706,50.42,Right-hand bat,98,33,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,2055,509,SRL,5,241,-246,AD Mathews,VD Philander,5,58,114,47.2,8706,50.42,Right-hand bat,104,39,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2056,510,SRL,5,241,-246,AD Mathews,VD Philander,5,58,115,47.2,8706,50.42,Right-hand bat,105,39,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
