innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1741,319,RSA,5,167,-249,Q de Kock,MA Starc,7,21,40,39.81,2457,71.3,Left-hand bat,55,45,1,8502,26.94,47.4,lf,2,AUS,seam,no,16.8675,9.0825
4,1742,320,RSA,5,169,-247,Q de Kock,MA Starc,7,23,41,39.81,2457,71.3,Left-hand bat,56,47,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1743,321,RSA,5,169,-247,Q de Kock,MA Starc,7,23,42,39.81,2457,71.3,Left-hand bat,57,47,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1744,322,RSA,5,169,-247,Q de Kock,MA Starc,7,23,43,39.81,2457,71.3,Left-hand bat,58,47,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
4,1753,331,RSA,5,175,-241,Q de Kock,MA Starc,7,25,45,39.81,2457,71.3,Left-hand bat,61,48,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1754,332,RSA,5,175,-241,Q de Kock,MA Starc,7,25,46,39.81,2457,71.3,Left-hand bat,62,48,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1755,333,RSA,5,179,-237,Q de Kock,MA Starc,7,29,47,39.81,2457,71.3,Left-hand bat,63,52,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1756,334,RSA,5,179,-237,Q de Kock,MA Starc,7,29,48,39.81,2457,71.3,Left-hand bat,64,52,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1757,335,RSA,5,179,-237,Q de Kock,MA Starc,7,29,49,39.81,2457,71.3,Left-hand bat,65,52,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
4,1777,355,RSA,5,197,-219,Q de Kock,MA Starc,7,41,57,39.81,2457,71.3,Left-hand bat,73,59,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1778,356,RSA,5,197,-219,Q de Kock,MA Starc,7,41,58,39.81,2457,71.3,Left-hand bat,74,59,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1779,357,RSA,5,197,-219,Q de Kock,MA Starc,7,41,59,39.81,2457,71.3,Left-hand bat,75,59,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1780,358,RSA,5,197,-219,Q de Kock,MA Starc,7,41,60,39.81,2457,71.3,Left-hand bat,76,59,1,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
4,1792,370,RSA,5,207,-209,Q de Kock,MA Starc,7,46,67,39.81,2457,71.3,Left-hand bat,82,65,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1793,371,RSA,5,211,-205,Q de Kock,MA Starc,7,50,68,39.81,2457,71.3,Left-hand bat,83,69,1,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
4,1794,372,RSA,5,215,-201,Q de Kock,MA Starc,7,54,69,39.81,2457,71.3,Left-hand bat,84,73,1,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1957,535,RSA,9,293,-123,Q de Kock,MA Starc,7,81,138,39.81,2457,71.3,Left-hand bat,97,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1958,536,RSA,9,293,-123,Q de Kock,MA Starc,7,81,139,39.81,2457,71.3,Left-hand bat,98,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1959,537,RSA,9,293,-123,Q de Kock,MA Starc,7,81,140,39.81,2457,71.3,Left-hand bat,99,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1960,538,RSA,9,293,-123,Q de Kock,MA Starc,7,81,141,39.81,2457,71.3,Left-hand bat,100,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1961,539,RSA,9,293,-123,Q de Kock,MA Starc,7,81,142,39.81,2457,71.3,Left-hand bat,101,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1962,540,RSA,9,293,-123,Q de Kock,MA Starc,7,81,143,39.81,2457,71.3,Left-hand bat,102,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1969,547,RSA,9,293,-123,Q de Kock,MA Starc,7,81,144,39.81,2457,71.3,Left-hand bat,103,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1970,548,RSA,9,293,-123,Q de Kock,MA Starc,7,81,145,39.81,2457,71.3,Left-hand bat,104,74,4,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
4,1971,549,RSA,9,293,-123,Q de Kock,MA Starc,7,81,146,39.81,2457,71.3,Left-hand bat,105,74,4,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
