innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,226,WIN,2,135,-261,MN Samuels,IS Sodhi,4,0,0,36.28,5996,48.41,Right-hand bat,46,39,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1522,227,WIN,2,135,-261,MN Samuels,IS Sodhi,4,0,1,36.28,5996,48.41,Right-hand bat,47,39,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1529,234,WIN,2,139,-257,MN Samuels,IS Sodhi,4,0,2,36.28,5996,48.41,Right-hand bat,48,39,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1530,235,WIN,2,139,-257,MN Samuels,IS Sodhi,4,0,3,36.28,5996,48.41,Right-hand bat,49,39,1,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1531,236,WIN,2,143,-253,MN Samuels,IS Sodhi,4,4,4,36.28,5996,48.41,Right-hand bat,50,43,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1532,237,WIN,2,143,-253,MN Samuels,IS Sodhi,4,4,5,36.28,5996,48.41,Right-hand bat,51,43,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1533,238,WIN,2,143,-253,MN Samuels,IS Sodhi,4,4,6,36.28,5996,48.41,Right-hand bat,52,43,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1534,239,WIN,2,143,-253,MN Samuels,IS Sodhi,4,4,7,36.28,5996,48.41,Right-hand bat,53,43,1,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1541,246,WIN,2,151,-245,MN Samuels,IS Sodhi,4,7,12,36.28,5996,48.41,Right-hand bat,54,45,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,1542,247,WIN,2,151,-245,MN Samuels,IS Sodhi,4,7,13,36.28,5996,48.41,Right-hand bat,55,45,1,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
