innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1338,126,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,66,14.2,247,28.74,Right-hand bat,0,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1339,127,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,67,14.2,247,28.74,Right-hand bat,1,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1340,128,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,68,14.2,247,28.74,Right-hand bat,2,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1341,129,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,69,14.2,247,28.74,Right-hand bat,3,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1342,130,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,70,14.2,247,28.74,Right-hand bat,4,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1343,131,ENG,0,72,-303,DP Sibley,KA Maharaj,2,21,71,14.2,247,28.74,Right-hand bat,5,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1350,138,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,72,14.2,247,28.74,Right-hand bat,6,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1351,139,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,73,14.2,247,28.74,Right-hand bat,7,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1352,140,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,74,14.2,247,28.74,Right-hand bat,8,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1353,141,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,75,14.2,247,28.74,Right-hand bat,9,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1354,142,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,76,14.2,247,28.74,Right-hand bat,10,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1355,143,ENG,0,80,-295,DP Sibley,KA Maharaj,2,21,77,14.2,247,28.74,Right-hand bat,11,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1362,150,ENG,0,82,-293,DP Sibley,KA Maharaj,2,21,78,14.2,247,28.74,Right-hand bat,12,0,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1363,151,ENG,0,82,-293,DP Sibley,KA Maharaj,2,21,79,14.2,247,28.74,Right-hand bat,13,0,0,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
4,1364,152,ENG,0,86,-289,DP Sibley,KA Maharaj,2,25,80,14.2,247,28.74,Right-hand bat,14,4,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1365,153,ENG,0,86,-289,DP Sibley,KA Maharaj,2,25,81,14.2,247,28.74,Right-hand bat,15,4,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1366,154,ENG,0,86,-289,DP Sibley,KA Maharaj,2,25,82,14.2,247,28.74,Right-hand bat,16,4,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1367,155,ENG,0,86,-289,DP Sibley,KA Maharaj,2,25,83,14.2,247,28.74,Right-hand bat,17,4,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1375,163,ENG,0,92,-283,DP Sibley,KA Maharaj,2,29,85,14.2,247,28.74,Right-hand bat,19,5,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1376,164,ENG,0,92,-283,DP Sibley,KA Maharaj,2,29,86,14.2,247,28.74,Right-hand bat,20,5,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1377,165,ENG,0,92,-283,DP Sibley,KA Maharaj,2,29,87,14.2,247,28.74,Right-hand bat,21,5,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1378,166,ENG,0,92,-283,DP Sibley,KA Maharaj,2,29,88,14.2,247,28.74,Right-hand bat,22,5,0,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1379,167,ENG,0,92,-283,DP Sibley,KA Maharaj,2,29,89,14.2,247,28.74,Right-hand bat,23,5,0,5910,31.79,57.9,lo,W,RSA,spin,yes,23.86875,1.25625
