innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,148,148,PAK,6,36,36,Mohammad Amir,SCJ Broad,8,0,0,14.1,965,27.77,Left-hand bat,57,12,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,149,149,PAK,6,36,36,Mohammad Amir,SCJ Broad,8,0,1,14.1,965,27.77,Left-hand bat,58,12,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,150,150,PAK,6,36,36,Mohammad Amir,SCJ Broad,8,0,2,14.1,965,27.77,Left-hand bat,59,12,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,158,158,PAK,6,38,38,Mohammad Amir,SCJ Broad,8,0,4,14.1,965,27.77,Left-hand bat,61,13,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,159,159,PAK,6,38,38,Mohammad Amir,SCJ Broad,8,0,5,14.1,965,27.77,Left-hand bat,62,13,3,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,169,169,PAK,6,42,42,Mohammad Amir,SCJ Broad,8,1,6,14.1,965,27.77,Left-hand bat,66,15,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,170,170,PAK,6,42,42,Mohammad Amir,SCJ Broad,8,1,7,14.1,965,27.77,Left-hand bat,67,15,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,171,171,PAK,6,42,42,Mohammad Amir,SCJ Broad,8,1,8,14.1,965,27.77,Left-hand bat,68,15,3,6012.4,34.64,65.3,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
1,172,172,PAK,6,44,44,Mohammad Amir,SCJ Broad,8,3,9,14.1,965,27.77,Left-hand bat,69,17,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,173,173,PAK,6,44,44,Mohammad Amir,SCJ Broad,8,3,10,14.1,965,27.77,Left-hand bat,70,17,3,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,197,197,PAK,6,58,58,Mohammad Amir,SCJ Broad,8,8,23,14.1,965,27.77,Left-hand bat,82,27,3,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,198,198,PAK,6,58,58,Mohammad Amir,SCJ Broad,8,8,24,14.1,965,27.77,Left-hand bat,83,27,3,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,217,217,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,32,14.1,965,27.77,Left-hand bat,90,32,4,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,218,218,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,33,14.1,965,27.77,Left-hand bat,91,32,4,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,219,219,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,34,14.1,965,27.77,Left-hand bat,92,32,4,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,220,220,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,35,14.1,965,27.77,Left-hand bat,93,32,4,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,221,221,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,36,14.1,965,27.77,Left-hand bat,94,32,4,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,222,222,PAK,8,64,64,Mohammad Amir,SCJ Broad,8,10,37,14.1,965,27.77,Left-hand bat,95,32,4,6012.4,34.64,65.3,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
