innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,PAK,2,32,32,Haris Sohail,SM Curran,3,15,33,36.44,659,49.77,Left-hand bat,0,0,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,91,91,PAK,2,32,32,Haris Sohail,SM Curran,3,15,34,36.44,659,49.77,Left-hand bat,1,0,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,92,92,PAK,2,32,32,Haris Sohail,SM Curran,3,15,35,36.44,659,49.77,Left-hand bat,2,0,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,93,93,PAK,2,32,32,Haris Sohail,SM Curran,3,15,36,36.44,659,49.77,Left-hand bat,3,0,0,84.1,21.5,42.5,lmf,2,PAK,seam,yes,19.384444444444444,2.982222222222222
1,94,94,PAK,2,34,34,Haris Sohail,SM Curran,3,17,37,36.44,659,49.77,Left-hand bat,4,2,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,95,95,PAK,2,34,34,Haris Sohail,SM Curran,3,17,38,36.44,659,49.77,Left-hand bat,5,2,0,84.1,21.5,42.5,lmf,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,105,105,PAK,2,40,40,Haris Sohail,SM Curran,3,21,44,36.44,659,49.77,Left-hand bat,9,7,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,106,106,PAK,2,40,40,Haris Sohail,SM Curran,3,21,45,36.44,659,49.77,Left-hand bat,10,7,0,84.1,21.5,42.5,lmf,2,PAK,seam,yes,19.384444444444444,2.982222222222222
1,107,107,PAK,2,42,42,Haris Sohail,SM Curran,3,23,46,36.44,659,49.77,Left-hand bat,11,9,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,114,114,PAK,2,42,42,Haris Sohail,SM Curran,3,23,47,36.44,659,49.77,Left-hand bat,12,9,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,115,115,PAK,2,42,42,Haris Sohail,SM Curran,3,23,48,36.44,659,49.77,Left-hand bat,13,9,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,116,116,PAK,2,42,42,Haris Sohail,SM Curran,3,23,49,36.44,659,49.77,Left-hand bat,14,9,0,84.1,21.5,42.5,lmf,3,PAK,seam,yes,19.384444444444444,2.982222222222222
1,118,118,PAK,2,46,46,Haris Sohail,SM Curran,3,26,50,36.44,659,49.77,Left-hand bat,16,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,119,119,PAK,2,46,46,Haris Sohail,SM Curran,3,26,51,36.44,659,49.77,Left-hand bat,17,13,0,84.1,21.5,42.5,lmf,0,PAK,seam,yes,19.384444444444444,2.982222222222222
