innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,539,228,RSA,3,134,-43,F du Plessis,Shaheen Shah Afridi,5,3,18,42.07,7468,45.63,Right-hand bat,54,34,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,553,242,RSA,3,140,-37,F du Plessis,Shaheen Shah Afridi,5,4,25,42.07,7468,45.63,Right-hand bat,62,40,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,554,243,RSA,3,140,-37,F du Plessis,Shaheen Shah Afridi,5,4,26,42.07,7468,45.63,Right-hand bat,63,40,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,567,256,RSA,4,152,-25,F du Plessis,Shaheen Shah Afridi,5,9,33,42.07,7468,45.63,Right-hand bat,70,44,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,568,257,RSA,4,152,-25,F du Plessis,Shaheen Shah Afridi,5,9,34,42.07,7468,45.63,Right-hand bat,71,44,1,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,575,264,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,35,42.07,7468,45.63,Right-hand bat,72,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,576,265,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,36,42.07,7468,45.63,Right-hand bat,73,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,577,266,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,37,42.07,7468,45.63,Right-hand bat,74,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,578,267,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,38,42.07,7468,45.63,Right-hand bat,75,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,579,268,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,39,42.07,7468,45.63,Right-hand bat,76,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,580,269,RSA,4,156,-21,F du Plessis,Shaheen Shah Afridi,5,13,40,42.07,7468,45.63,Right-hand bat,77,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,587,276,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,41,42.07,7468,45.63,Right-hand bat,78,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,588,277,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,42,42.07,7468,45.63,Right-hand bat,79,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,589,278,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,43,42.07,7468,45.63,Right-hand bat,80,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,590,279,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,44,42.07,7468,45.63,Right-hand bat,81,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,591,280,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,45,42.07,7468,45.63,Right-hand bat,82,48,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,592,281,RSA,4,160,-17,F du Plessis,Shaheen Shah Afridi,5,13,46,42.07,7468,45.63,Right-hand bat,83,48,1,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,599,288,RSA,4,164,-13,F du Plessis,Shaheen Shah Afridi,5,17,47,42.07,7468,45.63,Right-hand bat,84,52,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,600,289,RSA,4,164,-13,F du Plessis,Shaheen Shah Afridi,5,17,48,42.07,7468,45.63,Right-hand bat,85,52,1,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,696,385,RSA,4,201,24,F du Plessis,Shaheen Shah Afridi,5,38,99,42.07,7468,45.63,Right-hand bat,90,53,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,697,386,RSA,4,201,24,F du Plessis,Shaheen Shah Afridi,5,38,100,42.07,7468,45.63,Right-hand bat,91,53,1,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,699,388,RSA,4,203,26,F du Plessis,Shaheen Shah Afridi,5,39,101,42.07,7468,45.63,Right-hand bat,93,55,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,700,389,RSA,4,203,26,F du Plessis,Shaheen Shah Afridi,5,39,102,42.07,7468,45.63,Right-hand bat,94,55,1,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,701,390,RSA,4,207,30,F du Plessis,Shaheen Shah Afridi,5,43,103,42.07,7468,45.63,Right-hand bat,95,59,1,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,720,409,RSA,4,221,44,F du Plessis,Shaheen Shah Afridi,5,50,111,42.07,7468,45.63,Right-hand bat,102,62,1,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,732,421,RSA,4,223,46,F du Plessis,Shaheen Shah Afridi,5,52,115,42.07,7468,45.63,Right-hand bat,108,63,1,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
