innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,276,ENG,2,161,-209,KP Pietersen,KAJ Roach,4,18,28,49.12,10793,62.8,Right-hand bat,68,27,0,3720.4,29.31,53.2,rfm,4b,ENG,seam,no,26.82206035379813,7.823100936524454
2,935,277,ENG,2,165,-205,KP Pietersen,KAJ Roach,4,18,29,49.12,10793,62.8,Right-hand bat,69,27,0,3720.4,29.31,53.2,rfm,1b,ENG,seam,no,26.82206035379813,7.823100936524454
2,937,279,ENG,2,167,-203,KP Pietersen,KAJ Roach,4,18,30,49.12,10793,62.8,Right-hand bat,71,28,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,938,280,ENG,2,167,-203,KP Pietersen,KAJ Roach,4,18,31,49.12,10793,62.8,Right-hand bat,72,28,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,939,281,ENG,2,171,-199,KP Pietersen,KAJ Roach,4,22,32,49.12,10793,62.8,Right-hand bat,73,32,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,946,288,ENG,2,179,-191,KP Pietersen,KAJ Roach,4,22,33,49.12,10793,62.8,Right-hand bat,74,32,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,947,289,ENG,2,179,-191,KP Pietersen,KAJ Roach,4,22,34,49.12,10793,62.8,Right-hand bat,75,32,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,948,290,ENG,2,179,-191,KP Pietersen,KAJ Roach,4,22,35,49.12,10793,62.8,Right-hand bat,76,32,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,972,314,ENG,2,193,-177,KP Pietersen,KAJ Roach,4,28,42,49.12,10793,62.8,Right-hand bat,88,39,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,973,315,ENG,2,193,-177,KP Pietersen,KAJ Roach,4,28,43,49.12,10793,62.8,Right-hand bat,89,39,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,974,316,ENG,2,193,-177,KP Pietersen,KAJ Roach,4,28,44,49.12,10793,62.8,Right-hand bat,90,39,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,975,317,ENG,2,193,-177,KP Pietersen,KAJ Roach,4,28,45,49.12,10793,62.8,Right-hand bat,91,39,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,982,324,ENG,2,193,-177,KP Pietersen,KAJ Roach,4,28,46,49.12,10793,62.8,Right-hand bat,92,39,0,3720.4,29.31,53.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,983,325,ENG,2,197,-173,KP Pietersen,KAJ Roach,4,32,47,49.12,10793,62.8,Right-hand bat,93,43,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,984,326,ENG,2,197,-173,KP Pietersen,KAJ Roach,4,32,48,49.12,10793,62.8,Right-hand bat,94,43,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,985,327,ENG,2,197,-173,KP Pietersen,KAJ Roach,4,32,49,49.12,10793,62.8,Right-hand bat,95,43,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,986,328,ENG,2,197,-173,KP Pietersen,KAJ Roach,4,32,50,49.12,10793,62.8,Right-hand bat,96,43,0,3720.4,29.31,53.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,987,329,ENG,2,197,-173,KP Pietersen,KAJ Roach,4,32,51,49.12,10793,62.8,Right-hand bat,97,43,0,3720.4,29.31,53.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
