innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,409,SRL,7,216,-5,KMDN Kulasekara,JS Patel,9,0,0,15.15,697,43.47,Right-hand bat,101,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,914,416,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,5,15.15,697,43.47,Right-hand bat,102,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,915,417,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,6,15.15,697,43.47,Right-hand bat,103,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,916,418,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,7,15.15,697,43.47,Right-hand bat,104,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,917,419,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,8,15.15,697,43.47,Right-hand bat,105,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,918,420,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,9,15.15,697,43.47,Right-hand bat,106,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,919,421,SRL,7,218,-3,KMDN Kulasekara,JS Patel,9,1,10,15.15,697,43.47,Right-hand bat,107,43,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,930,432,SRL,7,224,3,KMDN Kulasekara,JS Patel,9,1,14,15.15,697,43.47,Right-hand bat,112,48,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,931,433,SRL,7,224,3,KMDN Kulasekara,JS Patel,9,1,15,15.15,697,43.47,Right-hand bat,113,48,1,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,952,454,SRL,8,236,15,KMDN Kulasekara,JS Patel,9,7,27,15.15,697,43.47,Right-hand bat,122,53,2,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,962,464,SRL,8,242,21,KMDN Kulasekara,JS Patel,9,8,28,15.15,697,43.47,Right-hand bat,126,55,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,963,465,SRL,8,242,21,KMDN Kulasekara,JS Patel,9,8,29,15.15,697,43.47,Right-hand bat,127,55,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,964,466,SRL,8,242,21,KMDN Kulasekara,JS Patel,9,8,30,15.15,697,43.47,Right-hand bat,128,55,2,4170.2,45.18,83.4,rob,W,SRL,spin,no,10.562222222222223,12.071111111111112
