innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,6,38,1593,50.09,Left-hand bat,0,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,7,7,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,7,38,1593,50.09,Left-hand bat,1,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,8,8,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,8,38,1593,50.09,Left-hand bat,2,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,9,9,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,9,38,1593,50.09,Left-hand bat,3,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,10,10,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,10,38,1593,50.09,Left-hand bat,4,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,11,11,SRL,0,7,7,NT Paranavitana,I Sharma,1,2,11,38,1593,50.09,Left-hand bat,5,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,18,18,SRL,0,11,11,NT Paranavitana,I Sharma,1,2,12,38,1593,50.09,Left-hand bat,6,0,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,19,19,SRL,0,11,11,NT Paranavitana,I Sharma,1,2,13,38,1593,50.09,Left-hand bat,7,0,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,32,32,SRL,0,29,29,NT Paranavitana,I Sharma,1,3,20,38,1593,50.09,Left-hand bat,14,18,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,33,33,SRL,0,33,33,NT Paranavitana,I Sharma,1,7,21,38,1593,50.09,Left-hand bat,15,22,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,43,43,SRL,0,35,35,NT Paranavitana,I Sharma,1,8,28,38,1593,50.09,Left-hand bat,19,24,0,4578,37.31,65.4,rfm,1nb,SRL,seam,yes,15.342560553633218,71.59861591695501
1,44,44,SRL,0,36,36,NT Paranavitana,I Sharma,1,8,29,38,1593,50.09,Left-hand bat,20,25,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,45,45,SRL,0,36,36,NT Paranavitana,I Sharma,1,8,30,38,1593,50.09,Left-hand bat,21,25,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,46,46,SRL,0,36,36,NT Paranavitana,I Sharma,1,8,31,38,1593,50.09,Left-hand bat,22,25,0,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,47,47,SRL,0,38,38,NT Paranavitana,I Sharma,1,10,32,38,1593,50.09,Left-hand bat,23,27,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,48,48,SRL,0,42,42,NT Paranavitana,I Sharma,1,14,33,38,1593,50.09,Left-hand bat,24,31,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,58,58,SRL,0,50,50,NT Paranavitana,I Sharma,1,21,40,38,1593,50.09,Left-hand bat,28,33,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,60,60,SRL,0,52,52,NT Paranavitana,I Sharma,1,22,41,38,1593,50.09,Left-hand bat,30,35,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,67,67,SRL,0,56,56,NT Paranavitana,I Sharma,1,23,45,38,1593,50.09,Left-hand bat,31,35,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,70,70,SRL,0,60,60,NT Paranavitana,I Sharma,1,24,46,38,1593,50.09,Left-hand bat,34,39,0,4578,37.31,65.4,rfm,2lb,SRL,seam,yes,15.342560553633218,71.59861591695501
1,71,71,SRL,0,62,62,NT Paranavitana,I Sharma,1,24,47,38,1593,50.09,Left-hand bat,35,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,72,72,SRL,0,62,62,NT Paranavitana,I Sharma,1,24,48,38,1593,50.09,Left-hand bat,36,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,225,225,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,120,38,1593,50.09,Left-hand bat,37,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,226,226,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,121,38,1593,50.09,Left-hand bat,38,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,227,227,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,122,38,1593,50.09,Left-hand bat,39,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,228,228,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,123,38,1593,50.09,Left-hand bat,40,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,229,229,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,124,38,1593,50.09,Left-hand bat,41,39,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,230,230,SRL,1,164,164,NT Paranavitana,I Sharma,1,58,125,38,1593,50.09,Left-hand bat,42,39,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
