innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,5,5,M Vijay,R Rampaul,2,0,0,34.06,1072,50.83,Right-hand bat,0,0,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,8,8,IND,0,5,5,M Vijay,R Rampaul,2,0,1,34.06,1072,50.83,Right-hand bat,1,0,0,1500.4,40.89,79.1,rfm,3,WIN,seam,yes,14.578125,8.746875
1,10,10,IND,0,9,9,M Vijay,R Rampaul,2,3,2,34.06,1072,50.83,Right-hand bat,3,3,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,11,11,IND,0,9,9,M Vijay,R Rampaul,2,3,3,34.06,1072,50.83,Right-hand bat,4,3,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,12,12,IND,0,9,9,M Vijay,R Rampaul,2,3,4,34.06,1072,50.83,Right-hand bat,5,3,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,19,19,IND,0,11,11,M Vijay,R Rampaul,2,4,7,34.06,1072,50.83,Right-hand bat,6,3,0,1500.4,40.89,79.1,rfm,4,WIN,seam,yes,14.578125,8.746875
1,20,20,IND,0,15,15,M Vijay,R Rampaul,2,8,8,34.06,1072,50.83,Right-hand bat,7,7,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,21,21,IND,0,15,15,M Vijay,R Rampaul,2,8,9,34.06,1072,50.83,Right-hand bat,8,7,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,22,22,IND,0,15,15,M Vijay,R Rampaul,2,8,10,34.06,1072,50.83,Right-hand bat,9,7,0,1500.4,40.89,79.1,rfm,0,WIN,seam,yes,14.578125,8.746875
1,23,23,IND,0,15,15,M Vijay,R Rampaul,2,8,11,34.06,1072,50.83,Right-hand bat,10,7,0,1500.4,40.89,79.1,rfm,W,WIN,seam,yes,14.578125,8.746875
