innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,588,138,NZL,2,73,-209,LRPL Taylor,Rubel Hossain,4,17,26,42.81,6303,57.73,Right-hand bat,0,0,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,589,139,NZL,2,73,-209,LRPL Taylor,Rubel Hossain,4,17,27,42.81,6303,57.73,Right-hand bat,1,0,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,601,151,NZL,2,81,-201,LRPL Taylor,Rubel Hossain,4,21,30,42.81,6303,57.73,Right-hand bat,7,4,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,602,152,NZL,2,81,-201,LRPL Taylor,Rubel Hossain,4,21,31,42.81,6303,57.73,Right-hand bat,8,4,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,603,153,NZL,2,81,-201,LRPL Taylor,Rubel Hossain,4,21,32,42.81,6303,57.73,Right-hand bat,9,4,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,604,154,NZL,2,81,-201,LRPL Taylor,Rubel Hossain,4,21,33,42.81,6303,57.73,Right-hand bat,10,4,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,605,155,NZL,2,85,-197,LRPL Taylor,Rubel Hossain,4,25,34,42.81,6303,57.73,Right-hand bat,11,8,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,612,162,NZL,2,87,-195,LRPL Taylor,Rubel Hossain,4,27,38,42.81,6303,57.73,Right-hand bat,12,9,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,613,163,NZL,2,91,-191,LRPL Taylor,Rubel Hossain,4,31,39,42.81,6303,57.73,Right-hand bat,13,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,614,164,NZL,2,91,-191,LRPL Taylor,Rubel Hossain,4,31,40,42.81,6303,57.73,Right-hand bat,14,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,615,165,NZL,2,91,-191,LRPL Taylor,Rubel Hossain,4,31,41,42.81,6303,57.73,Right-hand bat,15,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,616,166,NZL,2,91,-191,LRPL Taylor,Rubel Hossain,4,31,42,42.81,6303,57.73,Right-hand bat,16,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,617,167,NZL,2,91,-191,LRPL Taylor,Rubel Hossain,4,31,43,42.81,6303,57.73,Right-hand bat,17,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,624,174,NZL,2,99,-183,LRPL Taylor,Rubel Hossain,4,31,44,42.81,6303,57.73,Right-hand bat,18,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,625,175,NZL,2,99,-183,LRPL Taylor,Rubel Hossain,4,31,45,42.81,6303,57.73,Right-hand bat,19,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,626,176,NZL,2,99,-183,LRPL Taylor,Rubel Hossain,4,31,46,42.81,6303,57.73,Right-hand bat,20,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,627,177,NZL,2,99,-183,LRPL Taylor,Rubel Hossain,4,31,47,42.81,6303,57.73,Right-hand bat,21,13,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,628,178,NZL,2,99,-183,LRPL Taylor,Rubel Hossain,4,31,48,42.81,6303,57.73,Right-hand bat,22,13,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,636,186,NZL,3,103,-179,LRPL Taylor,Rubel Hossain,4,33,52,42.81,6303,57.73,Right-hand bat,24,15,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,637,187,NZL,3,103,-179,LRPL Taylor,Rubel Hossain,4,33,53,42.81,6303,57.73,Right-hand bat,25,15,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,638,188,NZL,3,103,-179,LRPL Taylor,Rubel Hossain,4,33,54,42.81,6303,57.73,Right-hand bat,26,15,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,639,189,NZL,3,103,-179,LRPL Taylor,Rubel Hossain,4,33,55,42.81,6303,57.73,Right-hand bat,27,15,0,3066,78,117.9,rf,2,BAN,seam,no,18.676748582230626,24.279773156899815
