innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,484,NZL,5,220,-3,BB McCullum,Mohammad Asif,7,39,53,32.12,3996,61.91,Right-hand bat,108,34,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,876,485,NZL,5,220,-3,BB McCullum,Mohammad Asif,7,39,54,32.12,3996,61.91,Right-hand bat,109,34,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,877,486,NZL,5,220,-3,BB McCullum,Mohammad Asif,7,39,55,32.12,3996,61.91,Right-hand bat,110,34,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,879,488,NZL,5,222,-1,BB McCullum,Mohammad Asif,7,40,56,32.12,3996,61.91,Right-hand bat,112,36,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,880,489,NZL,5,222,-1,BB McCullum,Mohammad Asif,7,40,57,32.12,3996,61.91,Right-hand bat,113,36,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,887,496,NZL,5,236,13,BB McCullum,Mohammad Asif,7,49,61,32.12,3996,61.91,Right-hand bat,114,36,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,888,497,NZL,5,236,13,BB McCullum,Mohammad Asif,7,49,62,32.12,3996,61.91,Right-hand bat,115,36,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,899,508,NZL,5,250,27,BB McCullum,Mohammad Asif,7,56,67,32.12,3996,61.91,Right-hand bat,120,41,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,900,509,NZL,5,250,27,BB McCullum,Mohammad Asif,7,56,68,32.12,3996,61.91,Right-hand bat,121,41,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,901,510,NZL,5,250,27,BB McCullum,Mohammad Asif,7,56,69,32.12,3996,61.91,Right-hand bat,122,41,1,3090.4,22.22,44.2,rfm,6,NZL,seam,no,24.779999999999998,16.52
2,902,511,NZL,5,256,33,BB McCullum,Mohammad Asif,7,62,70,32.12,3996,61.91,Right-hand bat,123,47,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,903,512,NZL,5,256,33,BB McCullum,Mohammad Asif,7,62,71,32.12,3996,61.91,Right-hand bat,124,47,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,911,520,NZL,5,264,41,BB McCullum,Mohammad Asif,7,65,75,32.12,3996,61.91,Right-hand bat,126,52,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,912,521,NZL,5,264,41,BB McCullum,Mohammad Asif,7,65,76,32.12,3996,61.91,Right-hand bat,127,52,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,914,523,NZL,5,266,43,BB McCullum,Mohammad Asif,7,66,77,32.12,3996,61.91,Right-hand bat,129,54,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,915,524,NZL,5,266,43,BB McCullum,Mohammad Asif,7,66,78,32.12,3996,61.91,Right-hand bat,130,54,1,3090.4,22.22,44.2,rfm,1wd,NZL,seam,no,24.779999999999998,16.52
2,916,525,NZL,5,267,44,BB McCullum,Mohammad Asif,7,66,78,32.12,3996,61.91,Right-hand bat,131,55,1,3090.4,22.22,44.2,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,917,526,NZL,5,271,48,BB McCullum,Mohammad Asif,7,70,79,32.12,3996,61.91,Right-hand bat,132,59,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,936,545,NZL,5,289,66,BB McCullum,Mohammad Asif,7,73,85,32.12,3996,61.91,Right-hand bat,139,66,1,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,937,546,NZL,5,289,66,BB McCullum,Mohammad Asif,7,73,86,32.12,3996,61.91,Right-hand bat,140,66,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,940,549,NZL,5,291,68,BB McCullum,Mohammad Asif,7,74,87,32.12,3996,61.91,Right-hand bat,143,68,1,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
