innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,393,186,AUS,4,151,49,MJ North,SCJ Broad,6,0,0,56.55,1056,48.2,Left-hand bat,46,24,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,414,207,AUS,4,165,63,MJ North,SCJ Broad,6,2,8,56.55,1056,48.2,Left-hand bat,55,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,415,208,AUS,4,165,63,MJ North,SCJ Broad,6,2,9,56.55,1056,48.2,Left-hand bat,56,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,416,209,AUS,4,165,63,MJ North,SCJ Broad,6,2,10,56.55,1056,48.2,Left-hand bat,57,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,417,210,AUS,4,165,63,MJ North,SCJ Broad,6,2,11,56.55,1056,48.2,Left-hand bat,58,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,418,211,AUS,4,165,63,MJ North,SCJ Broad,6,2,12,56.55,1056,48.2,Left-hand bat,59,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,419,212,AUS,4,165,63,MJ North,SCJ Broad,6,2,13,56.55,1056,48.2,Left-hand bat,60,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,427,220,AUS,4,168,66,MJ North,SCJ Broad,6,2,14,56.55,1056,48.2,Left-hand bat,61,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,428,221,AUS,4,168,66,MJ North,SCJ Broad,6,2,15,56.55,1056,48.2,Left-hand bat,62,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,429,222,AUS,4,168,66,MJ North,SCJ Broad,6,2,16,56.55,1056,48.2,Left-hand bat,63,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,430,223,AUS,4,168,66,MJ North,SCJ Broad,6,2,17,56.55,1056,48.2,Left-hand bat,64,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,431,224,AUS,4,168,66,MJ North,SCJ Broad,6,2,18,56.55,1056,48.2,Left-hand bat,65,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,432,225,AUS,4,168,66,MJ North,SCJ Broad,6,2,19,56.55,1056,48.2,Left-hand bat,66,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,536,329,AUS,4,237,135,MJ North,SCJ Broad,6,21,60,56.55,1056,48.2,Left-hand bat,67,25,2,3978.5,37.62,68.6,rfm,4,ENG,seam,no,27,0
2,537,330,AUS,4,241,139,MJ North,SCJ Broad,6,25,61,56.55,1056,48.2,Left-hand bat,68,29,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,538,331,AUS,4,241,139,MJ North,SCJ Broad,6,25,62,56.55,1056,48.2,Left-hand bat,69,29,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,539,332,AUS,4,241,139,MJ North,SCJ Broad,6,25,63,56.55,1056,48.2,Left-hand bat,70,29,2,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,540,333,AUS,4,243,141,MJ North,SCJ Broad,6,27,64,56.55,1056,48.2,Left-hand bat,71,31,2,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,541,334,AUS,4,245,143,MJ North,SCJ Broad,6,29,65,56.55,1056,48.2,Left-hand bat,72,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,548,341,AUS,4,251,149,MJ North,SCJ Broad,6,29,66,56.55,1056,48.2,Left-hand bat,73,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,549,342,AUS,4,251,149,MJ North,SCJ Broad,6,29,67,56.55,1056,48.2,Left-hand bat,74,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,550,343,AUS,4,251,149,MJ North,SCJ Broad,6,29,68,56.55,1056,48.2,Left-hand bat,75,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,551,344,AUS,4,251,149,MJ North,SCJ Broad,6,29,69,56.55,1056,48.2,Left-hand bat,76,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,552,345,AUS,4,251,149,MJ North,SCJ Broad,6,29,70,56.55,1056,48.2,Left-hand bat,77,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,553,346,AUS,4,251,149,MJ North,SCJ Broad,6,29,71,56.55,1056,48.2,Left-hand bat,78,33,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,560,353,AUS,4,261,159,MJ North,SCJ Broad,6,29,72,56.55,1056,48.2,Left-hand bat,79,33,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,563,356,AUS,4,263,161,MJ North,SCJ Broad,6,30,73,56.55,1056,48.2,Left-hand bat,82,35,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
