innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,868,383,NZL,6,168,-124,DAJ Bracewell,N Pradeep,8,0,0,13.54,1097,45.67,Right-hand bat,91,26,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,869,384,NZL,6,168,-124,DAJ Bracewell,N Pradeep,8,0,1,13.54,1097,45.67,Right-hand bat,92,26,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,870,385,NZL,6,168,-124,DAJ Bracewell,N Pradeep,8,0,2,13.54,1097,45.67,Right-hand bat,93,26,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,871,386,NZL,6,168,-124,DAJ Bracewell,N Pradeep,8,0,3,13.54,1097,45.67,Right-hand bat,94,26,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,872,387,NZL,6,168,-124,DAJ Bracewell,N Pradeep,8,0,4,13.54,1097,45.67,Right-hand bat,95,26,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,880,395,NZL,6,172,-120,DAJ Bracewell,N Pradeep,8,0,9,13.54,1097,45.67,Right-hand bat,97,27,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,881,396,NZL,6,172,-120,DAJ Bracewell,N Pradeep,8,0,10,13.54,1097,45.67,Right-hand bat,98,27,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,882,397,NZL,6,172,-120,DAJ Bracewell,N Pradeep,8,0,11,13.54,1097,45.67,Right-hand bat,99,27,1,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,884,399,NZL,6,174,-118,DAJ Bracewell,N Pradeep,8,1,12,13.54,1097,45.67,Right-hand bat,101,29,1,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,891,406,NZL,6,176,-116,DAJ Bracewell,N Pradeep,8,3,16,13.54,1097,45.67,Right-hand bat,102,30,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,892,407,NZL,6,176,-116,DAJ Bracewell,N Pradeep,8,3,17,13.54,1097,45.67,Right-hand bat,103,30,1,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,893,408,NZL,6,180,-112,DAJ Bracewell,N Pradeep,8,7,18,13.54,1097,45.67,Right-hand bat,104,34,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,894,409,NZL,6,180,-112,DAJ Bracewell,N Pradeep,8,7,19,13.54,1097,45.67,Right-hand bat,105,34,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,895,410,NZL,6,180,-112,DAJ Bracewell,N Pradeep,8,7,20,13.54,1097,45.67,Right-hand bat,106,34,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,896,411,NZL,6,180,-112,DAJ Bracewell,N Pradeep,8,7,21,13.54,1097,45.67,Right-hand bat,107,34,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,970,485,NZL,9,232,-60,DAJ Bracewell,N Pradeep,8,30,49,13.54,1097,45.67,Right-hand bat,108,34,1,3180.3,46.5,75.7,rfm,4,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,971,486,NZL,9,236,-56,DAJ Bracewell,N Pradeep,8,34,50,13.54,1097,45.67,Right-hand bat,109,38,1,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,972,487,NZL,9,236,-56,DAJ Bracewell,N Pradeep,8,34,51,13.54,1097,45.67,Right-hand bat,110,38,1,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
