innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,0,PAK,0,0,-419,Shan Masood,RAS Lakmal,1,0,0,24,1229,42.96,Left-hand bat,0,0,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,933,1,PAK,0,0,-419,Shan Masood,RAS Lakmal,1,0,1,24,1229,42.96,Left-hand bat,1,0,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,934,2,PAK,0,0,-419,Shan Masood,RAS Lakmal,1,0,2,24,1229,42.96,Left-hand bat,2,0,0,7122.1,45.51,83.8,rfm,2,SRL,seam,no,8.880624999999998,18.444375
2,935,3,PAK,0,2,-417,Shan Masood,RAS Lakmal,1,2,3,24,1229,42.96,Left-hand bat,3,2,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,936,4,PAK,0,2,-417,Shan Masood,RAS Lakmal,1,2,4,24,1229,42.96,Left-hand bat,4,2,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,944,12,PAK,0,4,-415,Shan Masood,RAS Lakmal,1,4,8,24,1229,42.96,Left-hand bat,6,3,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,945,13,PAK,0,4,-415,Shan Masood,RAS Lakmal,1,4,9,24,1229,42.96,Left-hand bat,7,3,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,946,14,PAK,0,4,-415,Shan Masood,RAS Lakmal,1,4,10,24,1229,42.96,Left-hand bat,8,3,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,948,16,PAK,0,6,-413,Shan Masood,RAS Lakmal,1,5,11,24,1229,42.96,Left-hand bat,10,5,0,7122.1,45.51,83.8,rfm,2,SRL,seam,no,8.880624999999998,18.444375
2,949,17,PAK,0,8,-411,Shan Masood,RAS Lakmal,1,7,12,24,1229,42.96,Left-hand bat,11,7,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,958,26,PAK,0,14,-405,Shan Masood,RAS Lakmal,1,11,15,24,1229,42.96,Left-hand bat,14,8,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,968,36,PAK,0,18,-401,Shan Masood,RAS Lakmal,1,15,21,24,1229,42.96,Left-hand bat,18,9,0,7122.1,45.51,83.8,rfm,1nb,SRL,seam,no,8.880624999999998,18.444375
2,969,37,PAK,0,19,-400,Shan Masood,RAS Lakmal,1,15,22,24,1229,42.96,Left-hand bat,19,10,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,970,38,PAK,0,19,-400,Shan Masood,RAS Lakmal,1,15,23,24,1229,42.96,Left-hand bat,20,10,0,7122.1,45.51,83.8,rfm,2,SRL,seam,no,8.880624999999998,18.444375
2,971,39,PAK,0,21,-398,Shan Masood,RAS Lakmal,1,17,24,24,1229,42.96,Left-hand bat,21,12,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,972,40,PAK,0,21,-398,Shan Masood,RAS Lakmal,1,17,25,24,1229,42.96,Left-hand bat,22,12,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,973,41,PAK,0,21,-398,Shan Masood,RAS Lakmal,1,17,26,24,1229,42.96,Left-hand bat,23,12,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,974,42,PAK,0,21,-398,Shan Masood,RAS Lakmal,1,17,27,24,1229,42.96,Left-hand bat,24,12,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1071,139,PAK,0,64,-355,Shan Masood,RAS Lakmal,1,30,74,24,1229,42.96,Left-hand bat,25,12,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1119,187,PAK,0,78,-341,Shan Masood,RAS Lakmal,1,36,94,24,1229,42.96,Left-hand bat,49,19,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1120,188,PAK,0,78,-341,Shan Masood,RAS Lakmal,1,36,95,24,1229,42.96,Left-hand bat,50,19,0,7122.1,45.51,83.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
