innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,413,413,ENG,6,227,227,CR Woakes,Sohail Khan,8,0,4,32.9,782,46.29,Right-hand bat,113,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,414,414,ENG,6,227,227,CR Woakes,Sohail Khan,8,0,5,32.9,782,46.29,Right-hand bat,114,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,415,415,ENG,6,227,227,CR Woakes,Sohail Khan,8,0,6,32.9,782,46.29,Right-hand bat,115,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,416,416,ENG,6,227,227,CR Woakes,Sohail Khan,8,0,7,32.9,782,46.29,Right-hand bat,116,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,423,423,ENG,6,229,229,CR Woakes,Sohail Khan,8,1,13,32.9,782,46.29,Right-hand bat,117,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,424,424,ENG,6,229,229,CR Woakes,Sohail Khan,8,1,14,32.9,782,46.29,Right-hand bat,118,71,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,425,425,ENG,6,229,229,CR Woakes,Sohail Khan,8,1,15,32.9,782,46.29,Right-hand bat,119,71,4,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,426,426,ENG,6,233,233,CR Woakes,Sohail Khan,8,5,16,32.9,782,46.29,Right-hand bat,120,75,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,427,427,ENG,6,233,233,CR Woakes,Sohail Khan,8,5,17,32.9,782,46.29,Right-hand bat,121,75,4,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,428,428,ENG,6,237,237,CR Woakes,Sohail Khan,8,9,18,32.9,782,46.29,Right-hand bat,122,79,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
