innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1236,86,RSA,5,32,-319,VD Philander,HMRKB Herath,7,0,0,25.16,3185,46.62,Right-hand bat,44,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1237,87,RSA,5,32,-319,VD Philander,HMRKB Herath,7,0,1,25.16,3185,46.62,Right-hand bat,45,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1238,88,RSA,5,32,-319,VD Philander,HMRKB Herath,7,0,2,25.16,3185,46.62,Right-hand bat,46,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1239,89,RSA,5,32,-319,VD Philander,HMRKB Herath,7,0,3,25.16,3185,46.62,Right-hand bat,47,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1246,96,RSA,6,38,-313,VD Philander,HMRKB Herath,7,0,4,25.16,3185,46.62,Right-hand bat,48,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1247,97,RSA,6,38,-313,VD Philander,HMRKB Herath,7,0,5,25.16,3185,46.62,Right-hand bat,49,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1248,98,RSA,6,38,-313,VD Philander,HMRKB Herath,7,0,6,25.16,3185,46.62,Right-hand bat,50,17,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
4,1249,99,RSA,6,38,-313,VD Philander,HMRKB Herath,7,0,7,25.16,3185,46.62,Right-hand bat,51,17,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
4,1250,100,RSA,6,40,-311,VD Philander,HMRKB Herath,7,2,8,25.16,3185,46.62,Right-hand bat,52,19,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
4,1251,101,RSA,6,42,-309,VD Philander,HMRKB Herath,7,4,9,25.16,3185,46.62,Right-hand bat,53,21,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
