innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,754,12,WIN,0,5,-412,DS Smith,DW Steyn,2,1,2,24.5,3045,47.48,Left-hand bat,6,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,755,13,WIN,0,5,-412,DS Smith,DW Steyn,2,1,3,24.5,3045,47.48,Left-hand bat,7,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,756,14,WIN,0,5,-412,DS Smith,DW Steyn,2,1,4,24.5,3045,47.48,Left-hand bat,8,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,757,15,WIN,0,5,-412,DS Smith,DW Steyn,2,1,5,24.5,3045,47.48,Left-hand bat,9,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,758,16,WIN,0,5,-412,DS Smith,DW Steyn,2,1,6,24.5,3045,47.48,Left-hand bat,10,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,759,17,WIN,0,5,-412,DS Smith,DW Steyn,2,1,7,24.5,3045,47.48,Left-hand bat,11,0,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,768,26,WIN,0,17,-400,DS Smith,DW Steyn,2,5,10,24.5,3045,47.48,Left-hand bat,14,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,769,27,WIN,0,17,-400,DS Smith,DW Steyn,2,5,11,24.5,3045,47.48,Left-hand bat,15,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,770,28,WIN,0,17,-400,DS Smith,DW Steyn,2,5,12,24.5,3045,47.48,Left-hand bat,16,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,771,29,WIN,0,17,-400,DS Smith,DW Steyn,2,5,13,24.5,3045,47.48,Left-hand bat,17,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,778,36,WIN,0,19,-398,DS Smith,DW Steyn,2,5,14,24.5,3045,47.48,Left-hand bat,18,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,779,37,WIN,0,19,-398,DS Smith,DW Steyn,2,5,15,24.5,3045,47.48,Left-hand bat,19,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,780,38,WIN,0,19,-398,DS Smith,DW Steyn,2,5,16,24.5,3045,47.48,Left-hand bat,20,5,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,781,39,WIN,0,19,-398,DS Smith,DW Steyn,2,5,17,24.5,3045,47.48,Left-hand bat,21,5,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,782,40,WIN,0,23,-394,DS Smith,DW Steyn,2,9,18,24.5,3045,47.48,Left-hand bat,22,9,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,783,41,WIN,0,23,-394,DS Smith,DW Steyn,2,9,19,24.5,3045,47.48,Left-hand bat,23,9,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,792,50,WIN,0,29,-388,DS Smith,DW Steyn,2,9,21,24.5,3045,47.48,Left-hand bat,26,14,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,793,51,WIN,0,29,-388,DS Smith,DW Steyn,2,9,22,24.5,3045,47.48,Left-hand bat,27,14,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,795,53,WIN,0,31,-386,DS Smith,DW Steyn,2,10,23,24.5,3045,47.48,Left-hand bat,29,16,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
