innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,52,ENG,2,29,-537,AN Cook,MG Johnson,3,5,18,46.62,19723,46.33,Left-hand bat,4,5,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,949,53,ENG,2,29,-537,AN Cook,MG Johnson,3,5,19,46.62,19723,46.33,Left-hand bat,5,5,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,980,84,ENG,4,41,-525,AN Cook,MG Johnson,3,8,35,46.62,19723,46.33,Left-hand bat,18,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,981,85,ENG,4,41,-525,AN Cook,MG Johnson,3,8,36,46.62,19723,46.33,Left-hand bat,19,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,982,86,ENG,4,41,-525,AN Cook,MG Johnson,3,8,37,46.62,19723,46.33,Left-hand bat,20,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,983,87,ENG,4,41,-525,AN Cook,MG Johnson,3,8,38,46.62,19723,46.33,Left-hand bat,21,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,984,88,ENG,4,41,-525,AN Cook,MG Johnson,3,8,39,46.62,19723,46.33,Left-hand bat,22,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,985,89,ENG,4,41,-525,AN Cook,MG Johnson,3,8,40,46.62,19723,46.33,Left-hand bat,23,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1052,156,ENG,4,81,-485,AN Cook,MG Johnson,3,19,70,46.62,19723,46.33,Left-hand bat,30,13,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1053,157,ENG,4,81,-485,AN Cook,MG Johnson,3,19,71,46.62,19723,46.33,Left-hand bat,31,13,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1056,160,ENG,4,83,-483,AN Cook,MG Johnson,3,20,72,46.62,19723,46.33,Left-hand bat,34,15,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1057,161,ENG,4,83,-483,AN Cook,MG Johnson,3,20,73,46.62,19723,46.33,Left-hand bat,35,15,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1076,180,ENG,4,91,-475,AN Cook,MG Johnson,3,21,85,46.62,19723,46.33,Left-hand bat,36,16,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1077,181,ENG,4,91,-475,AN Cook,MG Johnson,3,21,86,46.62,19723,46.33,Left-hand bat,37,16,2,15138.5,27.71,50.6,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1078,182,ENG,4,93,-473,AN Cook,MG Johnson,3,23,87,46.62,19723,46.33,Left-hand bat,38,18,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1079,183,ENG,4,93,-473,AN Cook,MG Johnson,3,23,88,46.62,19723,46.33,Left-hand bat,39,18,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1215,319,ENG,4,171,-395,AN Cook,MG Johnson,3,55,153,46.62,19723,46.33,Left-hand bat,60,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1216,320,ENG,4,171,-395,AN Cook,MG Johnson,3,55,154,46.62,19723,46.33,Left-hand bat,61,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1217,321,ENG,4,171,-395,AN Cook,MG Johnson,3,55,155,46.62,19723,46.33,Left-hand bat,62,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1218,322,ENG,4,171,-395,AN Cook,MG Johnson,3,55,156,46.62,19723,46.33,Left-hand bat,63,31,2,15138.5,27.71,50.6,lf,4b,ENG,seam,no,31.56111111111111,10.977777777777778
2,1219,323,ENG,4,175,-391,AN Cook,MG Johnson,3,55,157,46.62,19723,46.33,Left-hand bat,64,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1220,324,ENG,4,175,-391,AN Cook,MG Johnson,3,55,158,46.62,19723,46.33,Left-hand bat,65,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1227,331,ENG,5,179,-387,AN Cook,MG Johnson,3,55,159,46.62,19723,46.33,Left-hand bat,66,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1228,332,ENG,5,179,-387,AN Cook,MG Johnson,3,55,160,46.62,19723,46.33,Left-hand bat,67,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1229,333,ENG,5,179,-387,AN Cook,MG Johnson,3,55,161,46.62,19723,46.33,Left-hand bat,68,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1230,334,ENG,5,179,-387,AN Cook,MG Johnson,3,55,162,46.62,19723,46.33,Left-hand bat,69,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1231,335,ENG,5,179,-387,AN Cook,MG Johnson,3,55,163,46.62,19723,46.33,Left-hand bat,70,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1232,336,ENG,5,179,-387,AN Cook,MG Johnson,3,55,164,46.62,19723,46.33,Left-hand bat,71,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1239,343,ENG,5,181,-385,AN Cook,MG Johnson,3,56,167,46.62,19723,46.33,Left-hand bat,72,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1240,344,ENG,5,181,-385,AN Cook,MG Johnson,3,56,168,46.62,19723,46.33,Left-hand bat,73,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1241,345,ENG,5,181,-385,AN Cook,MG Johnson,3,56,169,46.62,19723,46.33,Left-hand bat,74,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1242,346,ENG,5,181,-385,AN Cook,MG Johnson,3,56,170,46.62,19723,46.33,Left-hand bat,75,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1243,347,ENG,5,181,-385,AN Cook,MG Johnson,3,56,171,46.62,19723,46.33,Left-hand bat,76,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1244,348,ENG,5,181,-385,AN Cook,MG Johnson,3,56,172,46.62,19723,46.33,Left-hand bat,77,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1251,355,ENG,5,185,-381,AN Cook,MG Johnson,3,56,173,46.62,19723,46.33,Left-hand bat,78,31,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1252,356,ENG,5,185,-381,AN Cook,MG Johnson,3,56,174,46.62,19723,46.33,Left-hand bat,79,31,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1275,379,ENG,5,197,-369,AN Cook,MG Johnson,3,63,187,46.62,19723,46.33,Left-hand bat,90,36,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1276,380,ENG,5,197,-369,AN Cook,MG Johnson,3,63,188,46.62,19723,46.33,Left-hand bat,91,36,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1277,381,ENG,5,201,-365,AN Cook,MG Johnson,3,67,189,46.62,19723,46.33,Left-hand bat,92,40,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1278,382,ENG,5,201,-365,AN Cook,MG Johnson,3,67,190,46.62,19723,46.33,Left-hand bat,93,40,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1279,383,ENG,5,201,-365,AN Cook,MG Johnson,3,67,191,46.62,19723,46.33,Left-hand bat,94,40,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1280,384,ENG,5,201,-365,AN Cook,MG Johnson,3,67,192,46.62,19723,46.33,Left-hand bat,95,40,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1325,429,ENG,6,235,-331,AN Cook,MG Johnson,3,83,215,46.62,19723,46.33,Left-hand bat,98,42,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1326,430,ENG,6,235,-331,AN Cook,MG Johnson,3,83,216,46.62,19723,46.33,Left-hand bat,99,42,2,15138.5,27.71,50.6,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1327,431,ENG,6,239,-327,AN Cook,MG Johnson,3,87,217,46.62,19723,46.33,Left-hand bat,100,46,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1335,439,ENG,6,247,-319,AN Cook,MG Johnson,3,88,218,46.62,19723,46.33,Left-hand bat,102,48,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1336,440,ENG,6,247,-319,AN Cook,MG Johnson,3,88,219,46.62,19723,46.33,Left-hand bat,103,48,2,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1338,442,ENG,6,249,-317,AN Cook,MG Johnson,3,89,220,46.62,19723,46.33,Left-hand bat,105,50,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1339,443,ENG,6,249,-317,AN Cook,MG Johnson,3,89,221,46.62,19723,46.33,Left-hand bat,106,50,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1340,444,ENG,6,249,-317,AN Cook,MG Johnson,3,89,222,46.62,19723,46.33,Left-hand bat,107,50,2,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
