innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,ENG,1,32,32,AN Cook,DW Steyn,3,14,32,48.68,13472,48.06,Left-hand bat,0,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,64,64,ENG,1,32,32,AN Cook,DW Steyn,3,14,33,48.68,13472,48.06,Left-hand bat,1,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,65,65,ENG,1,32,32,AN Cook,DW Steyn,3,14,34,48.68,13472,48.06,Left-hand bat,2,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,66,66,ENG,1,32,32,AN Cook,DW Steyn,3,14,35,48.68,13472,48.06,Left-hand bat,3,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,67,67,ENG,1,32,32,AN Cook,DW Steyn,3,14,36,48.68,13472,48.06,Left-hand bat,4,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,68,68,ENG,1,32,32,AN Cook,DW Steyn,3,14,37,48.68,13472,48.06,Left-hand bat,5,0,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,75,75,ENG,1,38,38,AN Cook,DW Steyn,3,18,39,48.68,13472,48.06,Left-hand bat,6,4,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,76,76,ENG,1,38,38,AN Cook,DW Steyn,3,18,40,48.68,13472,48.06,Left-hand bat,7,4,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,77,77,ENG,1,38,38,AN Cook,DW Steyn,3,18,41,48.68,13472,48.06,Left-hand bat,8,4,0,11436.5,23.16,41,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,78,78,ENG,1,40,40,AN Cook,DW Steyn,3,20,42,48.68,13472,48.06,Left-hand bat,9,6,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,79,79,ENG,1,40,40,AN Cook,DW Steyn,3,20,43,48.68,13472,48.06,Left-hand bat,10,6,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,89,89,ENG,1,46,46,AN Cook,DW Steyn,3,25,50,48.68,13472,48.06,Left-hand bat,14,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,90,90,ENG,1,46,46,AN Cook,DW Steyn,3,25,51,48.68,13472,48.06,Left-hand bat,15,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,91,91,ENG,1,46,46,AN Cook,DW Steyn,3,25,52,48.68,13472,48.06,Left-hand bat,16,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,92,92,ENG,1,46,46,AN Cook,DW Steyn,3,25,53,48.68,13472,48.06,Left-hand bat,17,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,99,99,ENG,1,50,50,AN Cook,DW Steyn,3,25,54,48.68,13472,48.06,Left-hand bat,18,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,100,100,ENG,1,50,50,AN Cook,DW Steyn,3,25,55,48.68,13472,48.06,Left-hand bat,19,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,101,101,ENG,1,50,50,AN Cook,DW Steyn,3,25,56,48.68,13472,48.06,Left-hand bat,20,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,102,102,ENG,1,50,50,AN Cook,DW Steyn,3,25,57,48.68,13472,48.06,Left-hand bat,21,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,103,103,ENG,1,50,50,AN Cook,DW Steyn,3,25,58,48.68,13472,48.06,Left-hand bat,22,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,104,104,ENG,1,50,50,AN Cook,DW Steyn,3,25,59,48.68,13472,48.06,Left-hand bat,23,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,111,111,ENG,1,54,54,AN Cook,DW Steyn,3,25,60,48.68,13472,48.06,Left-hand bat,24,8,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,112,112,ENG,1,54,54,AN Cook,DW Steyn,3,25,61,48.68,13472,48.06,Left-hand bat,25,8,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,125,125,ENG,1,60,60,AN Cook,DW Steyn,3,26,68,48.68,13472,48.06,Left-hand bat,32,9,0,11436.5,23.16,41,rf,6,ENG,seam,yes,46.933884297520656,10.429752066115704
1,126,126,ENG,1,66,66,AN Cook,DW Steyn,3,32,69,48.68,13472,48.06,Left-hand bat,33,15,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,148,148,ENG,1,73,73,AN Cook,DW Steyn,3,33,77,48.68,13472,48.06,Left-hand bat,36,17,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,149,149,ENG,1,73,73,AN Cook,DW Steyn,3,33,78,48.68,13472,48.06,Left-hand bat,37,17,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,150,150,ENG,1,73,73,AN Cook,DW Steyn,3,33,79,48.68,13472,48.06,Left-hand bat,38,17,0,11436.5,23.16,41,rf,2lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,151,151,ENG,1,75,75,AN Cook,DW Steyn,3,33,80,48.68,13472,48.06,Left-hand bat,39,17,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,152,152,ENG,1,75,75,AN Cook,DW Steyn,3,33,81,48.68,13472,48.06,Left-hand bat,40,17,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,153,153,ENG,1,79,79,AN Cook,DW Steyn,3,37,82,48.68,13472,48.06,Left-hand bat,41,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,160,160,ENG,1,79,79,AN Cook,DW Steyn,3,37,83,48.68,13472,48.06,Left-hand bat,42,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,161,161,ENG,1,79,79,AN Cook,DW Steyn,3,37,84,48.68,13472,48.06,Left-hand bat,43,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,162,162,ENG,1,79,79,AN Cook,DW Steyn,3,37,85,48.68,13472,48.06,Left-hand bat,44,21,0,11436.5,23.16,41,rf,2lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,163,163,ENG,1,81,81,AN Cook,DW Steyn,3,37,86,48.68,13472,48.06,Left-hand bat,45,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,164,164,ENG,1,81,81,AN Cook,DW Steyn,3,37,87,48.68,13472,48.06,Left-hand bat,46,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,165,165,ENG,1,81,81,AN Cook,DW Steyn,3,37,88,48.68,13472,48.06,Left-hand bat,47,21,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,173,173,ENG,1,90,90,AN Cook,DW Steyn,3,38,90,48.68,13472,48.06,Left-hand bat,48,21,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,174,174,ENG,1,94,94,AN Cook,DW Steyn,3,42,91,48.68,13472,48.06,Left-hand bat,49,25,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,175,175,ENG,1,98,98,AN Cook,DW Steyn,3,46,92,48.68,13472,48.06,Left-hand bat,50,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,176,176,ENG,1,98,98,AN Cook,DW Steyn,3,46,93,48.68,13472,48.06,Left-hand bat,51,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,177,177,ENG,1,98,98,AN Cook,DW Steyn,3,46,94,48.68,13472,48.06,Left-hand bat,52,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,178,178,ENG,1,98,98,AN Cook,DW Steyn,3,46,95,48.68,13472,48.06,Left-hand bat,53,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,290,290,ENG,1,144,144,AN Cook,DW Steyn,3,65,152,48.68,13472,48.06,Left-hand bat,66,36,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,291,291,ENG,1,144,144,AN Cook,DW Steyn,3,65,153,48.68,13472,48.06,Left-hand bat,67,36,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,292,292,ENG,1,144,144,AN Cook,DW Steyn,3,65,154,48.68,13472,48.06,Left-hand bat,68,36,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,293,293,ENG,1,144,144,AN Cook,DW Steyn,3,65,155,48.68,13472,48.06,Left-hand bat,69,36,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,294,294,ENG,1,144,144,AN Cook,DW Steyn,3,65,156,48.68,13472,48.06,Left-hand bat,70,36,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,302,302,ENG,1,146,146,AN Cook,DW Steyn,3,67,162,48.68,13472,48.06,Left-hand bat,72,37,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,303,303,ENG,1,146,146,AN Cook,DW Steyn,3,67,163,48.68,13472,48.06,Left-hand bat,73,37,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,304,304,ENG,1,146,146,AN Cook,DW Steyn,3,67,164,48.68,13472,48.06,Left-hand bat,74,37,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,305,305,ENG,1,146,146,AN Cook,DW Steyn,3,67,165,48.68,13472,48.06,Left-hand bat,75,37,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,307,307,ENG,1,148,148,AN Cook,DW Steyn,3,68,166,48.68,13472,48.06,Left-hand bat,77,39,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,402,402,ENG,2,196,196,AN Cook,DW Steyn,3,86,204,48.68,13472,48.06,Left-hand bat,92,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,403,403,ENG,2,196,196,AN Cook,DW Steyn,3,86,205,48.68,13472,48.06,Left-hand bat,93,43,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
