innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,244,RSA,6,146,-348,VD Philander,RJ Harris,8,0,0,27.45,1238,48.78,Right-hand bat,79,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1019,245,RSA,6,146,-348,VD Philander,RJ Harris,8,0,1,27.45,1238,48.78,Right-hand bat,80,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1020,246,RSA,6,146,-348,VD Philander,RJ Harris,8,0,2,27.45,1238,48.78,Right-hand bat,81,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1021,247,RSA,6,146,-348,VD Philander,RJ Harris,8,0,3,27.45,1238,48.78,Right-hand bat,82,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1022,248,RSA,6,146,-348,VD Philander,RJ Harris,8,0,4,27.45,1238,48.78,Right-hand bat,83,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1023,249,RSA,6,146,-348,VD Philander,RJ Harris,8,0,5,27.45,1238,48.78,Right-hand bat,84,33,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1094,320,RSA,6,185,-309,VD Philander,RJ Harris,8,12,38,27.45,1238,48.78,Right-hand bat,88,35,3,4980,22.56,48.3,rf,3,RSA,seam,no,34.251953125,7.904296875
2,1187,413,RSA,7,241,-253,VD Philander,RJ Harris,8,30,74,27.45,1238,48.78,Right-hand bat,109,50,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1188,414,RSA,7,241,-253,VD Philander,RJ Harris,8,30,75,27.45,1238,48.78,Right-hand bat,110,50,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1189,415,RSA,7,241,-253,VD Philander,RJ Harris,8,30,76,27.45,1238,48.78,Right-hand bat,111,50,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1190,416,RSA,7,241,-253,VD Philander,RJ Harris,8,30,77,27.45,1238,48.78,Right-hand bat,112,50,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1191,417,RSA,7,241,-253,VD Philander,RJ Harris,8,30,78,27.45,1238,48.78,Right-hand bat,113,50,3,4980,22.56,48.3,rf,3,RSA,seam,no,34.251953125,7.904296875
2,1247,473,RSA,8,261,-233,VD Philander,RJ Harris,8,36,98,27.45,1238,48.78,Right-hand bat,121,55,3,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
2,1251,477,RSA,8,269,-225,VD Philander,RJ Harris,8,37,99,27.45,1238,48.78,Right-hand bat,125,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1252,478,RSA,8,269,-225,VD Philander,RJ Harris,8,37,100,27.45,1238,48.78,Right-hand bat,126,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1259,485,RSA,8,275,-219,VD Philander,RJ Harris,8,37,101,27.45,1238,48.78,Right-hand bat,127,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1260,486,RSA,8,275,-219,VD Philander,RJ Harris,8,37,102,27.45,1238,48.78,Right-hand bat,128,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1261,487,RSA,8,275,-219,VD Philander,RJ Harris,8,37,103,27.45,1238,48.78,Right-hand bat,129,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1262,488,RSA,8,275,-219,VD Philander,RJ Harris,8,37,104,27.45,1238,48.78,Right-hand bat,130,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1263,489,RSA,8,275,-219,VD Philander,RJ Harris,8,37,105,27.45,1238,48.78,Right-hand bat,131,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
2,1264,490,RSA,8,275,-219,VD Philander,RJ Harris,8,37,106,27.45,1238,48.78,Right-hand bat,132,63,3,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
