innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,302,AUS,3,149,399,MS Wade,N Wagner,5,0,4,30.68,2642,51.09,Left-hand bat,82,33,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1519,303,AUS,3,149,399,MS Wade,N Wagner,5,0,5,30.68,2642,51.09,Left-hand bat,83,33,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1529,313,AUS,4,155,405,MS Wade,N Wagner,5,4,11,30.68,2642,51.09,Left-hand bat,87,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1530,314,AUS,4,155,405,MS Wade,N Wagner,5,4,12,30.68,2642,51.09,Left-hand bat,88,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1531,315,AUS,4,155,405,MS Wade,N Wagner,5,4,13,30.68,2642,51.09,Left-hand bat,89,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1539,323,AUS,5,160,410,MS Wade,N Wagner,5,4,14,30.68,2642,51.09,Left-hand bat,90,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1540,324,AUS,5,160,410,MS Wade,N Wagner,5,4,15,30.68,2642,51.09,Left-hand bat,91,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1541,325,AUS,5,160,410,MS Wade,N Wagner,5,4,16,30.68,2642,51.09,Left-hand bat,92,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1542,326,AUS,5,160,410,MS Wade,N Wagner,5,4,17,30.68,2642,51.09,Left-hand bat,93,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1543,327,AUS,5,160,410,MS Wade,N Wagner,5,4,18,30.68,2642,51.09,Left-hand bat,94,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1544,328,AUS,5,160,410,MS Wade,N Wagner,5,4,19,30.68,2642,51.09,Left-hand bat,95,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1551,335,AUS,6,160,410,MS Wade,N Wagner,5,4,20,30.68,2642,51.09,Left-hand bat,96,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1552,336,AUS,6,160,410,MS Wade,N Wagner,5,4,21,30.68,2642,51.09,Left-hand bat,97,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1553,337,AUS,6,160,410,MS Wade,N Wagner,5,4,22,30.68,2642,51.09,Left-hand bat,98,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1554,338,AUS,6,160,410,MS Wade,N Wagner,5,4,23,30.68,2642,51.09,Left-hand bat,99,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1555,339,AUS,6,160,410,MS Wade,N Wagner,5,4,24,30.68,2642,51.09,Left-hand bat,100,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1556,340,AUS,6,160,410,MS Wade,N Wagner,5,4,25,30.68,2642,51.09,Left-hand bat,101,34,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1564,348,AUS,6,161,411,MS Wade,N Wagner,5,4,26,30.68,2642,51.09,Left-hand bat,102,34,2,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1565,349,AUS,6,165,415,MS Wade,N Wagner,5,8,27,30.68,2642,51.09,Left-hand bat,103,38,2,10050,26.78,51.8,lmf,1lb,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1568,352,AUS,6,167,417,MS Wade,N Wagner,5,8,28,30.68,2642,51.09,Left-hand bat,106,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1569,353,AUS,6,167,417,MS Wade,N Wagner,5,8,29,30.68,2642,51.09,Left-hand bat,107,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1576,360,AUS,6,169,419,MS Wade,N Wagner,5,8,30,30.68,2642,51.09,Left-hand bat,108,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1577,361,AUS,6,169,419,MS Wade,N Wagner,5,8,31,30.68,2642,51.09,Left-hand bat,109,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1578,362,AUS,6,169,419,MS Wade,N Wagner,5,8,32,30.68,2642,51.09,Left-hand bat,110,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1579,363,AUS,6,169,419,MS Wade,N Wagner,5,8,33,30.68,2642,51.09,Left-hand bat,111,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1580,364,AUS,6,169,419,MS Wade,N Wagner,5,8,34,30.68,2642,51.09,Left-hand bat,112,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1581,365,AUS,6,169,419,MS Wade,N Wagner,5,8,35,30.68,2642,51.09,Left-hand bat,113,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1588,372,AUS,6,171,421,MS Wade,N Wagner,5,8,36,30.68,2642,51.09,Left-hand bat,114,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1589,373,AUS,6,171,421,MS Wade,N Wagner,5,8,37,30.68,2642,51.09,Left-hand bat,115,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1590,374,AUS,6,171,421,MS Wade,N Wagner,5,8,38,30.68,2642,51.09,Left-hand bat,116,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1591,375,AUS,6,171,421,MS Wade,N Wagner,5,8,39,30.68,2642,51.09,Left-hand bat,117,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1592,376,AUS,6,171,421,MS Wade,N Wagner,5,8,40,30.68,2642,51.09,Left-hand bat,118,39,2,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
