innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,865,116,ENG,2,44,-21,KP Pietersen,PM Siddle,4,16,29,48.88,12120,62.51,Right-hand bat,6,1,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,866,117,ENG,2,44,-21,KP Pietersen,PM Siddle,4,16,30,48.88,12120,62.51,Right-hand bat,7,1,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,867,118,ENG,2,44,-21,KP Pietersen,PM Siddle,4,16,31,48.88,12120,62.51,Right-hand bat,8,1,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,868,119,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,32,48.88,12120,62.51,Right-hand bat,9,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,869,120,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,33,48.88,12120,62.51,Right-hand bat,10,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,870,121,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,34,48.88,12120,62.51,Right-hand bat,11,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,877,128,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,35,48.88,12120,62.51,Right-hand bat,12,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,878,129,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,36,48.88,12120,62.51,Right-hand bat,13,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,879,130,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,37,48.88,12120,62.51,Right-hand bat,14,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,880,131,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,38,48.88,12120,62.51,Right-hand bat,15,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,881,132,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,39,48.88,12120,62.51,Right-hand bat,16,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,882,133,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,40,48.88,12120,62.51,Right-hand bat,17,5,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,889,140,ENG,2,48,-17,KP Pietersen,PM Siddle,4,20,41,48.88,12120,62.51,Right-hand bat,18,5,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,906,157,ENG,2,50,-15,KP Pietersen,PM Siddle,4,21,48,48.88,12120,62.51,Right-hand bat,29,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,979,230,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,84,48.88,12120,62.51,Right-hand bat,36,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,980,231,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,85,48.88,12120,62.51,Right-hand bat,37,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,981,232,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,86,48.88,12120,62.51,Right-hand bat,38,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,982,233,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,87,48.88,12120,62.51,Right-hand bat,39,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,983,234,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,88,48.88,12120,62.51,Right-hand bat,40,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,984,235,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,89,48.88,12120,62.51,Right-hand bat,41,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,991,242,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,90,48.88,12120,62.51,Right-hand bat,42,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,992,243,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,91,48.88,12120,62.51,Right-hand bat,43,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,993,244,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,92,48.88,12120,62.51,Right-hand bat,44,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,994,245,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,93,48.88,12120,62.51,Right-hand bat,45,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,995,246,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,94,48.88,12120,62.51,Right-hand bat,46,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,996,247,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,95,48.88,12120,62.51,Right-hand bat,47,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1003,254,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,96,48.88,12120,62.51,Right-hand bat,48,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1004,255,ENG,2,79,14,KP Pietersen,PM Siddle,4,34,97,48.88,12120,62.51,Right-hand bat,49,7,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1018,269,ENG,2,81,16,KP Pietersen,PM Siddle,4,35,104,48.88,12120,62.51,Right-hand bat,57,9,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1019,270,ENG,2,85,20,KP Pietersen,PM Siddle,4,39,105,48.88,12120,62.51,Right-hand bat,58,13,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1020,271,ENG,2,85,20,KP Pietersen,PM Siddle,4,39,106,48.88,12120,62.51,Right-hand bat,59,13,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1057,308,ENG,2,100,35,KP Pietersen,PM Siddle,4,53,125,48.88,12120,62.51,Right-hand bat,72,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1058,309,ENG,2,100,35,KP Pietersen,PM Siddle,4,53,126,48.88,12120,62.51,Right-hand bat,73,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1059,310,ENG,2,100,35,KP Pietersen,PM Siddle,4,53,127,48.88,12120,62.51,Right-hand bat,74,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1060,311,ENG,2,100,35,KP Pietersen,PM Siddle,4,53,128,48.88,12120,62.51,Right-hand bat,75,14,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1061,312,ENG,2,104,39,KP Pietersen,PM Siddle,4,57,129,48.88,12120,62.51,Right-hand bat,76,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1062,313,ENG,2,104,39,KP Pietersen,PM Siddle,4,57,130,48.88,12120,62.51,Right-hand bat,77,18,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
